-0.201113,-0.318429,10.10593
-0.277727,-0.299275,10.29507
-0.189142,-0.282516,10.14184
-0.237026,-0.306458,10.14902
-0.277727,-0.270545,10.26394
-0.189142,-0.241814,10.23761
-0.28491,-0.263362,10.21845
-0.263362,-0.289698,10.29028
-0.181959,-0.354342,10.11071
-0.21069,-0.227449,10.18015
-0.232238,-0.275333,10.20648
-0.148441,-0.268151,10.12268
-0.246603,-0.248997,10.20169
-0.237026,-0.337582,10.17536
-0.217872,-0.169988,10.18015
-0.217872,-0.294487,10.24958
-0.215478,-0.325611,10.19691
-0.189142,-0.203507,10.18254
-0.215478,-0.3304,10.1562
-0.205901,-0.265756,10.1586
-0.251391,-0.308852,10.12508
-0.205901,-0.220267,10.18972
-0.241814,-0.237026,10.16578
-0.258574,-0.241814,10.19451
-0.217872,-0.316035,10.19451
-0.220267,-0.23942,10.0748
-0.241814,-0.316035,10.15141
-0.198719,-0.323217,10.19691
-0.229843,-0.227449,10.19691
-0.248997,-0.28491,10.17296
-0.227449,-0.263362,10.16578
-0.201113,-0.289698,10.25437
-0.215478,-0.299275,10.11071
-0.162806,-0.222661,10.13226
-0.184354,-0.282516,10.10832
-0.268151,-0.301669,10.27831
-0.222661,-0.253785,10.20888
-0.19393,-0.253785,10.24479
-0.246603,-0.251391,10.18493
-0.280122,-0.351948,10.23521
-0.232238,-0.287304,10.14902
-0.208296,-0.205901,10.1562
-0.198719,-0.248997,10.17775
-0.222661,-0.344765,10.19212
-0.220267,-0.311246,10.19451
-0.222661,-0.225055,10.22085
-0.253785,-0.354342,10.1155
-0.229843,-0.265756,10.13226
-0.179565,-0.287304,10.15381
-0.222661,-0.272939,10.22803
-0.143652,-0.361524,10.17296
-0.196325,-0.304064,10.17536
-0.179565,-0.268151,10.2807
-0.253785,-0.225055,10.11311
-0.222661,-0.282516,10.11311
-0.222661,-0.25618,10.09635
-0.215478,-0.275333,10.24958
-0.227449,-0.23942,10.27831
-0.208296,-0.277727,10.30464
-0.234632,-0.28491,10.13705
-0.217872,-0.323217,10.29028
-0.155623,-0.258574,10.10114
-0.248997,-0.294487,10.14184
-0.215478,-0.280122,10.11071
-0.184354,-0.337582,10.15381
-0.263362,-0.258574,10.22085
-0.174777,-0.37589,10.20888
-0.189142,-0.299275,10.26634
-0.203507,-0.244209,10.21127
-0.222661,-0.28491,10.13466
-0.241814,-0.318429,10.09156
-0.268151,-0.268151,10.10832
-0.208296,-0.220267,10.28549
-0.222661,-0.215478,10.21845
-0.241814,-0.253785,10.15141
-0.21069,-0.28491,10.06762
-0.19393,-0.265756,10.25197
-0.260968,-0.287304,10.11071
-0.162806,-0.282516,10.24958
-0.184354,-0.308852,10.13466
-0.184354,-0.299275,10.11071
-0.244209,-0.28491,10.3214
-0.241814,-0.320823,10.17057
-0.227449,-0.35913,10.11311
-0.215478,-0.248997,10.12268
-0.23942,-0.318429,10.14184
-0.232238,-0.251391,10.16099
-0.220267,-0.241814,10.24958
-0.270545,-0.342371,10.16578
-0.203507,-0.289698,10.1562
-0.184354,-0.299275,10.22803
-0.205901,-0.280122,10.06044
-0.268151,-0.280122,10.26155
-0.203507,-0.28491,10.0748
-0.234632,-0.304064,10.12268
-0.184354,-0.311246,10.28788
-0.220267,-0.25618,10.13944
-0.21069,-0.294487,10.25437
-0.172383,-0.25618,10.14663
-0.174777,-0.229843,10.18733
-0.28491,-0.270545,10.18972
-0.217872,-0.320823,10.26155
-0.253785,-0.287304,10.19451
-0.21069,-0.299275,10.18733
-0.225055,-0.296881,10.17775
-0.272939,-0.275333,10.14423
-0.246603,-0.251391,10.23042
-0.234632,-0.248997,10.1993
-0.203507,-0.296881,10.20648
-0.222661,-0.282516,10.23282
-0.287304,-0.308852,10.20169
-0.174777,-0.275333,10.18493
-0.229843,-0.296881,10.08438
-0.220267,-0.237026,10.21606
-0.23942,-0.282516,10.21845
-0.263362,-0.268151,10.17057
-0.201113,-0.258574,10.28788
-0.282516,-0.215478,10.20648
-0.308852,-0.246603,10.18015
-0.205901,-0.306458,10.17536
-0.227449,-0.349553,10.26155
-0.21069,-0.287304,10.09156
-0.227449,-0.308852,10.19691
-0.244209,-0.280122,10.12747
-0.172383,-0.316035,10.24479
-0.177171,-0.282516,10.1586
-0.189142,-0.294487,10.20648
-0.184354,-0.248997,10.16099
-0.241814,-0.277727,10.13226
-0.213084,-0.28491,10.17536
-0.227449,-0.21069,10.18972
-0.260968,-0.28491,10.23761
-0.222661,-0.244209,10.24958
-0.277727,-0.289698,10.14902
-0.205901,-0.258574,10.19691
-0.225055,-0.232238,10.14902
-0.225055,-0.277727,10.23761
-0.220267,-0.246603,10.20888
-0.186748,-0.325611,10.24479
-0.217872,-0.301669,10.12029
-0.196325,-0.244209,10.17536
-0.227449,-0.268151,10.12029
-0.265756,-0.304064,10.16099
-0.220267,-0.268151,10.08677
-0.220267,-0.304064,10.23042
-0.174777,-0.265756,10.13705
-0.153229,-0.296881,10.18015
-0.220267,-0.320823,10.30943
-0.268151,-0.184354,10.24479
-0.220267,-0.251391,10.10832
-0.253785,-0.344765,10.18493
-0.234632,-0.251391,10.17057
-0.227449,-0.280122,10.12747
-0.220267,-0.289698,10.16817
-0.222661,-0.263362,10.26634
-0.215478,-0.258574,10.18972
-0.217872,-0.260968,10.18733
-0.198719,-0.311246,10.10593
-0.205901,-0.392649,10.13705
-0.155623,-0.304064,10.18733
-0.268151,-0.378284,10.09874
-0.191536,-0.328006,10.25915
-0.229843,-0.301669,10.20169
-0.203507,-0.306458,10.08438
-0.208296,-0.263362,10.07241
-0.270545,-0.237026,10.20888
-0.306458,-0.296881,10.21366
-0.227449,-0.237026,10.24
-0.229843,-0.251391,10.23521
-0.213084,-0.289698,10.14902
-0.208296,-0.270545,10.20169
-0.213084,-0.347159,10.15141
-0.244209,-0.253785,10.1586
-0.203507,-0.287304,10.14423
-0.217872,-0.304064,10.18972
-0.174777,-0.304064,10.26873
-0.270545,-0.258574,10.20169
-0.179565,-0.323217,10.25676
-0.227449,-0.217872,10.14423
-0.189142,-0.213084,10.26873
-0.208296,-0.234632,10.13705
-0.172383,-0.304064,10.18972
-0.246603,-0.304064,10.17536
-0.244209,-0.318429,10.14902
-0.234632,-0.265756,10.14184
-0.270545,-0.332794,10.12747
-0.198719,-0.320823,10.12987
-0.179565,-0.316035,10.23761
-0.203507,-0.28491,10.20648
-0.260968,-0.339977,10.14902
-0.213084,-0.275333,10.20409
-0.232238,-0.23942,10.12508
-0.222661,-0.289698,10.05325
-0.217872,-0.304064,10.1993
-0.196325,-0.246603,10.19451
-0.25618,-0.189142,10.30943
-0.215478,-0.296881,10.28549
-0.234632,-0.323217,10.15141
-0.25618,-0.260968,10.08917
-0.316035,-0.287304,10.16099
