-0.241814,-0.282516,10.25676
-0.141258,-0.287304,10.29986
-0.234632,-0.289698,10.14663
-0.172383,-0.217872,10.12987
-0.21069,-0.258574,10.15381
-0.215478,-0.31364,10.08677
-0.169988,-0.339977,10.14184
-0.227449,-0.222661,10.1562
-0.241814,-0.306458,10.32619
-0.227449,-0.287304,10.25915
-0.265756,-0.318429,10.16578
-0.246603,-0.265756,10.16578
-0.253785,-0.251391,10.24239
-0.289698,-0.296881,10.22324
-0.227449,-0.232238,10.20888
-0.215478,-0.201113,10.26873
-0.225055,-0.311246,10.21366
-0.265756,-0.282516,10.23282
-0.227449,-0.270545,10.22803
-0.244209,-0.25618,10.28788
-0.232238,-0.342371,10.10353
-0.217872,-0.237026,10.10353
-0.213084,-0.246603,10.26873
-0.19393,-0.304064,10.18733
-0.174777,-0.251391,10.27352
-0.23942,-0.265756,10.1586
-0.215478,-0.35913,10.21127
-0.196325,-0.277727,10.1562
-0.196325,-0.287304,10.24
-0.292093,-0.282516,10.21127
-0.220267,-0.253785,10.23521
-0.169988,-0.260968,10.21845
-0.217872,-0.229843,10.18972
-0.229843,-0.232238,10.17057
-0.25618,-0.260968,10.15381
-0.138864,-0.225055,10.14423
-0.150835,-0.277727,10.21366
-0.280122,-0.294487,10.13944
-0.215478,-0.282516,10.19691
-0.174777,-0.265756,10.07241
-0.186748,-0.301669,10.1179
-0.174777,-0.289698,10.0772
-0.222661,-0.265756,10.24
-0.208296,-0.263362,10.40281
-0.196325,-0.248997,10.23042
-0.246603,-0.25618,10.21845
-0.153229,-0.287304,10.13944
-0.217872,-0.268151,10.12268
-0.227449,-0.296881,10.16339
-0.189142,-0.248997,10.16578
-0.220267,-0.244209,10.15381
-0.25618,-0.237026,10.14902
-0.196325,-0.258574,10.19212
-0.265756,-0.268151,10.16339
-0.179565,-0.268151,10.19212
-0.222661,-0.301669,10.13466
-0.196325,-0.23942,10.17057
-0.251391,-0.361524,10.21366
-0.203507,-0.201113,10.18254
-0.184354,-0.323217,10.29746
-0.248997,-0.237026,10.15381
-0.272939,-0.304064,10.21366
-0.205901,-0.253785,10.22564
-0.174777,-0.260968,10.12268
-0.225055,-0.244209,10.25437
-0.227449,-0.311246,10.27831
-0.232238,-0.227449,10.15381
-0.189142,-0.227449,10.19691
-0.227449,-0.339977,10.12747
-0.205901,-0.325611,10.13705
-0.253785,-0.296881,10.08677
-0.189142,-0.270545,10.16817
-0.225055,-0.260968,10.20409
-0.179565,-0.328006,10.28549
-0.208296,-0.282516,10.16339
-0.201113,-0.251391,10.20409
-0.208296,-0.280122,10.13705
-0.280122,-0.308852,10.1993
-0.301669,-0.28491,10.0317
-0.220267,-0.28491,10.16339
-0.237026,-0.294487,10.18972
-0.280122,-0.268151,10.2807
-0.181959,-0.246603,10.21127
-0.241814,-0.244209,10.27112
-0.222661,-0.311246,10.1586
-0.237026,-0.399832,10.19691
-0.213084,-0.289698,10.2807
-0.220267,-0.201113,10.11311
-0.23942,-0.31364,10.25197
-0.213084,-0.373495,10.17536
-0.201113,-0.318429,10.16339
-0.222661,-0.217872,10.21366
-0.282516,-0.308852,10.16817
-0.296881,-0.258574,10.16099
-0.227449,-0.205901,10.27112
-0.23942,-0.282516,10.18015
-0.208296,-0.265756,10.23761
-0.237026,-0.246603,10.22324
-0.246603,-0.296881,10.16817
-0.234632,-0.289698,10.21127
-0.196325,-0.296881,10.16578
-0.277727,-0.280122,10.13466
-0.203507,-0.234632,10.23761
-0.196325,-0.289698,10.19691
-0.232238,-0.289698,10.26873
-0.196325,-0.316035,10.21366
-0.253785,-0.306458,10.19691
-0.203507,-0.222661,10.22324
-0.167594,-0.253785,10.23521
-0.241814,-0.246603,10.18015
-0.265756,-0.244209,10.22324
-0.203507,-0.289698,10.12508
-0.203507,-0.234632,10.18015
-0.179565,-0.265756,10.19691
-0.213084,-0.260968,10.14184
-0.248997,-0.268151,10.24
-0.213084,-0.289698,10.28788
-0.23942,-0.282516,10.18733
-0.208296,-0.318429,10.1586
-0.234632,-0.282516,10.06044
-0.222661,-0.277727,10.10593
-0.248997,-0.251391,10.20409
-0.272939,-0.270545,10.29267
-0.220267,-0.251391,10.27831
-0.23942,-0.21069,10.17775
-0.265756,-0.272939,10.23282
-0.306458,-0.248997,10.18254
-0.189142,-0.320823,10.12987
