-0.186748,-0.272939,10.13466
-0.246603,-0.356736,10.1562
-0.232238,-0.260968,10.14663
-0.179565,-0.344765,10.18015
-0.208296,-0.248997,10.25197
-0.143652,-0.344765,10.30464
-0.19393,-0.275333,10.21606
-0.203507,-0.280122,10.28549
-0.232238,-0.23942,10.15141
-0.237026,-0.25618,10.19451
-0.215478,-0.304064,10.09874
-0.201113,-0.280122,10.09395
-0.289698,-0.241814,10.18254
-0.222661,-0.325611,10.30225
-0.198719,-0.337582,10.17296
-0.203507,-0.28491,10.23042
-0.213084,-0.220267,10.12268
-0.275333,-0.282516,10.18972
-0.19393,-0.328006,10.16339
-0.174777,-0.270545,10.20648
-0.184354,-0.253785,10.21845
-0.179565,-0.248997,10.26155
-0.251391,-0.332794,10.24958
-0.248997,-0.356736,10.25437
-0.160412,-0.270545,10.09156
-0.246603,-0.28491,10.1155
-0.23942,-0.292093,10.17296
-0.217872,-0.320823,10.26873
-0.232238,-0.260968,10.27352
-0.248997,-0.332794,10.30943
-0.179565,-0.306458,10.17536
-0.258574,-0.268151,10.18733
-0.181959,-0.270545,10.12747
-0.205901,-0.244209,10.20888
-0.203507,-0.335188,10.12029
-0.196325,-0.299275,10.1993
-0.215478,-0.287304,10.25676
-0.237026,-0.265756,10.17775
-0.246603,-0.31364,10.23042
-0.215478,-0.227449,10.19212
-0.253785,-0.316035,10.22085
-0.280122,-0.299275,10.13466
-0.294487,-0.337582,10.29746
-0.248997,-0.28491,10.12268
-0.220267,-0.277727,10.20409
-0.23942,-0.308852,10.22085
-0.160412,-0.31364,10.07001
-0.158017,-0.272939,10.12508
-0.196325,-0.332794,10.17057
-0.28491,-0.263362,10.12268
-0.232238,-0.270545,10.26155
-0.198719,-0.299275,10.18733
-0.232238,-0.308852,10.27352
-0.241814,-0.306458,10.15141
-0.203507,-0.380678,10.26155
-0.227449,-0.339977,10.24479
-0.227449,-0.277727,10.2807
-0.203507,-0.251391,10.09156
-0.25618,-0.282516,10.12268
-0.275333,-0.318429,10.21366
-0.323217,-0.272939,10.16578
-0.205901,-0.316035,10.24958
-0.208296,-0.311246,10.1993
-0.21069,-0.227449,10.23282
-0.229843,-0.3304,10.16339
-0.251391,-0.344765,10.23042
-0.186748,-0.301669,10.16339
-0.177171,-0.277727,10.17775
-0.225055,-0.272939,10.18254
-0.19393,-0.272939,10.20169
-0.258574,-0.316035,10.25915
-0.244209,-0.272939,10.26873
-0.258574,-0.28491,10.22564
-0.198719,-0.280122,10.14902
-0.253785,-0.270545,10.17536
-0.129287,-0.335188,10.22564
-0.282516,-0.23942,10.12508
-0.201113,-0.265756,10.21845
-0.237026,-0.234632,10.18254
-0.19393,-0.318429,10.28788
-0.205901,-0.263362,10.09874
-0.179565,-0.339977,10.25915
-0.184354,-0.28491,10.21845
-0.167594,-0.28491,10.22085
-0.232238,-0.229843,10.20169
-0.272939,-0.294487,10.24
-0.265756,-0.299275,10.22324
-0.167594,-0.275333,10.17536
-0.23942,-0.237026,10.16339
-0.287304,-0.323217,10.20648
-0.234632,-0.270545,10.04846
-0.227449,-0.301669,10.22085
-0.217872,-0.308852,10.18015
-0.1652,-0.325611,10.25437
-0.19393,-0.294487,10.11311
-0.153229,-0.294487,10.21127
-0.260968,-0.294487,10.08677
-0.146046,-0.320823,10.21606
-0.241814,-0.220267,10.12987
-0.217872,-0.296881,10.19212
-0.289698,-0.299275,10.34295
-0.227449,-0.301669,10.1586
-0.19393,-0.296881,10.21606
-0.265756,-0.237026,10.20169
-0.215478,-0.241814,10.14184
-0.253785,-0.292093,10.08198
-0.227449,-0.306458,10.14423
-0.215478,-0.304064,10.21845
-0.23942,-0.244209,10.16339
-0.215478,-0.28491,10.21366
-0.237026,-0.253785,10.20888
-0.265756,-0.241814,10.20169
-0.265756,-0.3304,10.14184
-0.25618,-0.354342,10.06762
-0.186748,-0.280122,10.16817
-0.229843,-0.217872,10.18972
-0.21069,-0.225055,10.25915
-0.174777,-0.332794,10.20169
-0.189142,-0.299275,10.08917
-0.146046,-0.328006,10.20169
-0.213084,-0.289698,10.20169
-0.205901,-0.366313,10.1179
-0.23942,-0.232238,10.24479
-0.244209,-0.31364,10.23282
-0.186748,-0.270545,10.20888
-0.222661,-0.248997,10.24
-0.179565,-0.28491,10.17057
-0.21069,-0.237026,10.15141
-0.246603,-0.23942,10.08917
-0.280122,-0.265756,10.15141
-0.21069,-0.237026,10.25676
-0.229843,-0.320823,10.18254
-0.21069,-0.332794,10.2807
-0.19393,-0.270545,10.06044
-0.189142,-0.402226,10.25437
-0.260968,-0.222661,10.19212
-0.23942,-0.299275,10.26394
-0.253785,-0.304064,10.19212
-0.244209,-0.260968,10.1586
-0.244209,-0.337582,10.14423
-0.141258,-0.301669,10.14663
-0.205901,-0.237026,10.1562
-0.208296,-0.311246,10.17296
-0.172383,-0.237026,10.18015
-0.227449,-0.275333,10.1993
-0.301669,-0.217872,10.18015
-0.213084,-0.325611,10.13944
-0.167594,-0.248997,10.02931
-0.198719,-0.277727,10.26873
-0.191536,-0.306458,10.13226
-0.177171,-0.260968,10.1993
-0.232238,-0.304064,10.14663
-0.234632,-0.265756,10.11071
-0.248997,-0.316035,10.06522
-0.299275,-0.246603,10.21845
-0.198719,-0.287304,10.25197
-0.184354,-0.253785,10.09874
-0.167594,-0.287304,10.22803
-0.220267,-0.253785,10.27591
-0.237026,-0.260968,10.22803
-0.253785,-0.282516,10.19691
-0.272939,-0.280122,10.14184
-0.227449,-0.280122,10.12029
-0.23942,-0.361524,10.24479
-0.191536,-0.347159,10.14902
-0.189142,-0.304064,10.17536
-0.186748,-0.323217,10.1155
-0.184354,-0.232238,10.34295
-0.248997,-0.275333,10.1586
-0.189142,-0.328006,10.22085
-0.246603,-0.246603,10.12029
-0.232238,-0.320823,10.09874
-0.23942,-0.134075,10.19691
-0.232238,-0.248997,10.26394
-0.229843,-0.258574,10.13226
-0.23942,-0.320823,10.22803
-0.189142,-0.301669,10.0341
-0.248997,-0.277727,10.15381
-0.225055,-0.272939,10.19212
-0.241814,-0.296881,10.1586
-0.172383,-0.282516,10.12747
-0.146046,-0.292093,10.1586
-0.213084,-0.287304,10.22564
-0.169988,-0.301669,10.20648
-0.263362,-0.251391,10.18733
-0.177171,-0.335188,10.15381
-0.19393,-0.306458,10.06522
-0.241814,-0.308852,10.18015
-0.222661,-0.268151,10.1586
-0.208296,-0.244209,10.2831
-0.177171,-0.328006,10.26634
-0.215478,-0.251391,10.20648
-0.174777,-0.311246,10.13944
-0.25618,-0.265756,10.13466
-0.158017,-0.356736,10.21845
-0.248997,-0.311246,10.10353
-0.244209,-0.301669,10.17057
-0.150835,-0.229843,10.23042
-0.215478,-0.306458,10.1586
-0.21069,-0.296881,10.14423
