-0.217872,-0.217872,10.18493
-0.172383,-0.272939,10.21845
-0.232238,-0.25618,10.29028
-0.248997,-0.227449,10.15141
-0.177171,-0.292093,10.06762
-0.241814,-0.311246,10.15381
-0.201113,-0.306458,10.19212
-0.306458,-0.287304,10.24718
-0.272939,-0.277727,10.20169
-0.237026,-0.248997,10.24479
-0.167594,-0.292093,10.13226
-0.227449,-0.179565,10.25437
-0.172383,-0.311246,10.18972
-0.237026,-0.316035,10.18254
-0.217872,-0.234632,10.24
-0.162806,-0.272939,10.18493
-0.153229,-0.294487,10.3238
-0.203507,-0.232238,10.22085
-0.217872,-0.306458,10.16339
-0.248997,-0.232238,10.18254
-0.251391,-0.280122,10.18254
-0.275333,-0.272939,10.13944
-0.253785,-0.287304,10.25437
-0.205901,-0.351948,10.28549
-0.21069,-0.270545,10.17057
-0.189142,-0.220267,10.23282
-0.234632,-0.335188,10.17296
-0.208296,-0.320823,10.23282
-0.196325,-0.304064,10.15381
-0.268151,-0.292093,10.19451
-0.260968,-0.282516,10.21845
-0.237026,-0.316035,10.18972
-0.179565,-0.203507,10.30943
-0.260968,-0.265756,10.16339
-0.177171,-0.301669,10.20169
-0.198719,-0.282516,10.1993
-0.232238,-0.292093,10.21366
-0.225055,-0.241814,10.14663
-0.237026,-0.287304,10.1586
-0.203507,-0.306458,10.12508
-0.25618,-0.260968,10.20648
-0.196325,-0.258574,10.17057
-0.160412,-0.296881,10.18015
-0.217872,-0.272939,10.18493
-0.153229,-0.304064,10.19451
-0.198719,-0.282516,10.24
-0.217872,-0.318429,10.13944
-0.203507,-0.246603,10.10114
-0.253785,-0.28491,10.19451
-0.19393,-0.258574,10.08677
-0.217872,-0.282516,10.26873
-0.21069,-0.258574,10.27112
-0.289698,-0.342371,10.13944
-0.21069,-0.232238,10.08917
-0.246603,-0.306458,10.1993
-0.189142,-0.296881,10.23042
-0.215478,-0.287304,10.14184
-0.280122,-0.31364,10.18254
-0.191536,-0.268151,10.23521
-0.280122,-0.253785,10.21127
-0.280122,-0.304064,10.07959
-0.203507,-0.325611,10.23761
-0.270545,-0.292093,10.22564
-0.21069,-0.296881,10.08438
-0.203507,-0.292093,10.20888
-0.198719,-0.282516,10.14902
-0.181959,-0.229843,10.24239
-0.248997,-0.277727,10.21366
-0.244209,-0.268151,10.09635
-0.234632,-0.366313,10.13705
-0.189142,-0.320823,10.0772
-0.234632,-0.270545,10.17536
-0.260968,-0.241814,10.29507
-0.213084,-0.237026,10.24718
-0.232238,-0.280122,10.17296
-0.198719,-0.25618,10.25676
-0.260968,-0.325611,10.12029
-0.220267,-0.311246,10.14184
-0.201113,-0.234632,10.1179
-0.265756,-0.227449,10.19691
-0.270545,-0.296881,10.19451
-0.186748,-0.272939,10.16099
-0.227449,-0.292093,10.21366
-0.258574,-0.258574,10.29746
-0.246603,-0.299275,10.06283
-0.25618,-0.248997,10.1179
-0.169988,-0.21069,10.14663
-0.186748,-0.251391,10.19691
-0.275333,-0.296881,10.21366
-0.222661,-0.208296,10.27591
-0.287304,-0.272939,10.12747
-0.201113,-0.318429,10.22324
-0.167594,-0.289698,10.16817
-0.248997,-0.251391,10.24239
-0.217872,-0.356736,10.25437
-0.213084,-0.320823,10.28788
-0.215478,-0.289698,10.25437
-0.191536,-0.272939,10.13466
-0.184354,-0.304064,10.06283
-0.186748,-0.3304,10.20648
-0.225055,-0.294487,10.22564
-0.241814,-0.253785,10.17057
-0.296881,-0.201113,10.24
-0.229843,-0.275333,10.22803
-0.181959,-0.263362,10.23042
-0.222661,-0.251391,10.18733
-0.270545,-0.275333,10.10832
-0.203507,-0.304064,10.23761
-0.280122,-0.325611,10.12508
-0.205901,-0.25618,10.20648
-0.23942,-0.246603,10.24479
-0.268151,-0.306458,10.21606
-0.198719,-0.275333,10.22085
-0.198719,-0.244209,10.1586
-0.177171,-0.344765,10.27591
-0.213084,-0.289698,10.1155
-0.213084,-0.282516,10.16817
-0.258574,-0.282516,10.13226
-0.25618,-0.277727,10.23282
-0.21069,-0.265756,10.22564
-0.181959,-0.287304,10.17057
-0.21069,-0.304064,10.08198
-0.217872,-0.332794,10.11071
