-0.205901,-0.263362,10.23282
-0.191536,-0.253785,10.16339
-0.251391,-0.325611,10.17296
-0.148441,-0.234632,10.1993
-0.23942,-0.28491,10.14184
-0.277727,-0.265756,10.19451
-0.260968,-0.272939,10.24
-0.234632,-0.28491,10.19451
-0.189142,-0.263362,10.20169
-0.232238,-0.246603,10.16578
-0.205901,-0.299275,10.23042
-0.222661,-0.270545,10.1586
-0.208296,-0.258574,10.10593
-0.227449,-0.272939,10.21366
-0.198719,-0.318429,10.34535
-0.21069,-0.3304,10.12747
-0.201113,-0.328006,10.20888
-0.150835,-0.265756,10.06283
-0.208296,-0.263362,10.09635
-0.225055,-0.263362,10.1562
-0.222661,-0.294487,10.22085
-0.217872,-0.28491,10.16339
-0.201113,-0.3304,10.1993
-0.263362,-0.270545,10.17775
-0.263362,-0.294487,10.19451
-0.172383,-0.263362,10.17775
-0.217872,-0.282516,10.18733
-0.213084,-0.229843,10.17536
-0.253785,-0.316035,10.20169
-0.217872,-0.215478,10.09874
-0.220267,-0.304064,10.25437
-0.241814,-0.280122,10.12029
-0.172383,-0.28491,10.24
-0.155623,-0.21069,10.18972
-0.260968,-0.260968,10.14902
-0.222661,-0.301669,10.25915
-0.272939,-0.244209,10.27352
-0.19393,-0.253785,10.27831
-0.225055,-0.277727,10.16817
-0.201113,-0.294487,10.21845
-0.222661,-0.220267,10.05325
-0.241814,-0.253785,10.17775
-0.253785,-0.198719,10.29986
-0.234632,-0.248997,10.27831
-0.277727,-0.225055,10.18733
-0.244209,-0.275333,10.14184
-0.270545,-0.25618,10.09156
-0.203507,-0.325611,10.15381
-0.229843,-0.270545,10.22085
-0.196325,-0.282516,10.13944
-0.289698,-0.263362,10.21366
-0.232238,-0.306458,10.29028
-0.213084,-0.282516,10.20648
-0.143652,-0.277727,10.24479
-0.169988,-0.311246,10.07241
-0.222661,-0.270545,10.25437
-0.167594,-0.260968,10.21845
-0.1652,-0.301669,10.31662
-0.205901,-0.337582,10.17296
-0.229843,-0.248997,10.20888
-0.19393,-0.277727,10.12268
-0.217872,-0.277727,10.10114
-0.174777,-0.304064,10.20169
-0.237026,-0.289698,10.23761
-0.227449,-0.265756,10.25915
-0.225055,-0.289698,10.20888
-0.203507,-0.28491,10.16578
-0.232238,-0.244209,10.16578
-0.196325,-0.25618,10.06522
-0.248997,-0.21069,10.1993
-0.19393,-0.316035,10.15141
-0.234632,-0.251391,10.18254
-0.181959,-0.28491,10.23761
-0.241814,-0.325611,10.23761
-0.160412,-0.31364,10.28788
-0.227449,-0.220267,10.1179
-0.234632,-0.292093,10.09635
-0.275333,-0.169988,10.12747
-0.23942,-0.316035,10.29746
-0.280122,-0.292093,10.20409
-0.203507,-0.342371,10.17296
-0.205901,-0.208296,10.18493
-0.248997,-0.280122,10.22564
-0.260968,-0.246603,10.17296
-0.1652,-0.270545,10.12747
-0.260968,-0.272939,10.23761
-0.198719,-0.272939,10.1586
-0.265756,-0.272939,10.16817
-0.198719,-0.306458,10.24958
-0.229843,-0.280122,10.05804
-0.189142,-0.244209,10.18733
-0.205901,-0.25618,10.17057
-0.1652,-0.308852,10.19691
-0.272939,-0.275333,10.07001
-0.136469,-0.253785,10.27831
-0.229843,-0.189142,10.19691
-0.225055,-0.311246,10.13466
-0.186748,-0.258574,10.14184
-0.232238,-0.299275,10.20409
-0.186748,-0.308852,10.18254
-0.248997,-0.304064,10.30704
