-0.263362,-0.253785,10.22085
-0.21069,-0.251391,10.08677
-0.181959,-0.311246,10.1993
-0.213084,-0.318429,10.18972
-0.208296,-0.237026,10.22564
-0.201113,-0.339977,10.01016
-0.237026,-0.304064,10.0772
-0.241814,-0.217872,10.24479
-0.248997,-0.251391,10.1993
-0.280122,-0.301669,10.23282
-0.155623,-0.363919,10.14423
-0.25618,-0.268151,10.24958
-0.198719,-0.280122,10.20169
-0.246603,-0.251391,10.08198
-0.237026,-0.263362,10.17057
-0.225055,-0.265756,10.14423
-0.241814,-0.28491,10.18015
-0.167594,-0.25618,10.18972
-0.265756,-0.184354,10.22324
-0.246603,-0.272939,10.17296
-0.227449,-0.263362,10.1586
-0.213084,-0.378284,10.10832
-0.217872,-0.253785,10.02213
-0.208296,-0.282516,10.23521
-0.272939,-0.328006,10.12508
-0.263362,-0.25618,10.24479
-0.203507,-0.205901,10.23282
-0.25618,-0.325611,10.1993
-0.217872,-0.306458,10.12508
-0.275333,-0.347159,10.22803
-0.28491,-0.184354,10.12747
-0.222661,-0.241814,10.27112
-0.215478,-0.289698,10.1155
-0.201113,-0.304064,10.07241
-0.205901,-0.191536,10.09156
-0.251391,-0.316035,10.14902
-0.177171,-0.248997,10.1993
-0.155623,-0.265756,10.23282
-0.244209,-0.229843,10.25676
-0.160412,-0.289698,10.19451
-0.251391,-0.301669,10.1155
-0.177171,-0.222661,10.19451
-0.229843,-0.272939,10.12029
-0.19393,-0.292093,10.18493
-0.248997,-0.263362,10.18015
-0.148441,-0.265756,10.25437
-0.253785,-0.272939,10.23282
-0.213084,-0.265756,10.25437
-0.222661,-0.241814,10.18493
-0.227449,-0.25618,10.10353
-0.198719,-0.217872,10.24479
-0.21069,-0.234632,10.16817
-0.251391,-0.339977,10.20409
-0.162806,-0.299275,10.21845
-0.203507,-0.237026,10.14902
-0.220267,-0.248997,10.12268
-0.179565,-0.21069,10.09635
-0.275333,-0.268151,10.11071
-0.172383,-0.246603,10.17775
-0.196325,-0.31364,10.27352
-0.248997,-0.232238,10.30943
-0.232238,-0.237026,10.20888
-0.237026,-0.229843,10.10593
-0.189142,-0.28491,10.21606
-0.179565,-0.229843,10.14902
-0.237026,-0.241814,10.21366
-0.217872,-0.289698,10.17536
-0.201113,-0.213084,10.18254
-0.258574,-0.248997,10.26634
-0.217872,-0.213084,10.17296
-0.25618,-0.373495,10.15141
-0.222661,-0.292093,10.10114
-0.189142,-0.311246,10.13466
-0.280122,-0.201113,10.23521
-0.184354,-0.292093,10.16578
-0.248997,-0.248997,10.18254
-0.196325,-0.229843,10.18493
-0.181959,-0.289698,10.18972
-0.237026,-0.268151,10.22803
-0.222661,-0.229843,10.06522
-0.179565,-0.289698,10.12508
-0.253785,-0.229843,10.21606
-0.225055,-0.294487,10.20409
-0.234632,-0.225055,10.22564
-0.260968,-0.225055,10.27112
-0.21069,-0.318429,10.06044
-0.203507,-0.304064,10.1155
-0.23942,-0.263362,10.09874
-0.217872,-0.294487,10.20169
-0.222661,-0.337582,10.20648
-0.134075,-0.311246,10.16099
-0.25618,-0.244209,10.18493
-0.179565,-0.299275,10.15381
-0.304064,-0.260968,10.14902
-0.253785,-0.258574,10.09156
-0.215478,-0.260968,10.10114
-0.246603,-0.265756,10.20648
-0.213084,-0.304064,10.1562
-0.225055,-0.251391,10.23761
-0.189142,-0.318429,10.18972
-0.229843,-0.289698,10.10353
-0.280122,-0.280122,10.21845
-0.323217,-0.217872,10.22564
-0.172383,-0.292093,10.23282
-0.241814,-0.225055,10.20169
-0.248997,-0.272939,10.22324
-0.155623,-0.232238,10.08198
-0.205901,-0.299275,10.16099
-0.186748,-0.248997,10.19212
-0.208296,-0.304064,10.25676
-0.272939,-0.189142,10.15381
-0.304064,-0.299275,10.27112
-0.272939,-0.258574,10.17296
-0.258574,-0.28491,10.1155
-0.260968,-0.196325,10.16339
-0.189142,-0.287304,10.09156
-0.198719,-0.308852,10.16339
-0.241814,-0.277727,10.21366
-0.25618,-0.217872,10.13944
-0.129287,-0.318429,10.16339
-0.246603,-0.31364,10.25197
-0.253785,-0.323217,10.27112
-0.222661,-0.282516,10.14423
-0.189142,-0.270545,10.18733
-0.196325,-0.258574,10.14663
-0.158017,-0.287304,10.13466
-0.220267,-0.217872,10.23042
-0.232238,-0.292093,10.21606
-0.237026,-0.282516,10.13944
-0.172383,-0.280122,10.1155
-0.241814,-0.287304,10.25676
-0.244209,-0.332794,10.23521
-0.184354,-0.244209,10.25676
-0.220267,-0.275333,10.16578
-0.28491,-0.301669,10.1155
-0.191536,-0.294487,10.10832
-0.213084,-0.31364,10.10832
-0.246603,-0.270545,10.13705
-0.213084,-0.292093,10.09874
