-0.203507,-0.253785,10.30943
-0.179565,-0.265756,10.10593
-0.25618,-0.265756,10.22085
-0.241814,-0.28491,10.10353
-0.222661,-0.268151,10.15381
-0.258574,-0.263362,10.12987
-0.227449,-0.265756,10.29746
-0.21069,-0.275333,10.1993
-0.229843,-0.265756,10.17536
-0.21069,-0.272939,10.13226
-0.114922,-0.304064,10.18972
-0.158017,-0.289698,10.12029
-0.129287,-0.296881,10.30225
-0.272939,-0.301669,10.09395
-0.241814,-0.296881,10.11311
-0.201113,-0.220267,10.14663
-0.158017,-0.347159,10.21845
-0.225055,-0.248997,10.12747
-0.248997,-0.289698,10.30225
-0.260968,-0.217872,10.16099
-0.155623,-0.265756,10.24958
-0.248997,-0.237026,10.12029
-0.237026,-0.337582,10.17536
-0.232238,-0.325611,10.20648
-0.21069,-0.265756,10.16339
-0.174777,-0.263362,10.24958
-0.191536,-0.304064,10.1586
-0.241814,-0.277727,10.19691
-0.213084,-0.306458,10.25915
-0.251391,-0.253785,10.25915
-0.158017,-0.287304,10.22324
-0.196325,-0.275333,10.19451
-0.136469,-0.275333,10.18972
-0.191536,-0.294487,10.25437
-0.205901,-0.227449,10.22803
-0.25618,-0.25618,10.11311
-0.196325,-0.289698,10.29986
-0.265756,-0.215478,10.16339
-0.246603,-0.246603,10.18015
-0.23942,-0.270545,10.15141
-0.203507,-0.3304,10.16578
-0.198719,-0.277727,10.29746
-0.205901,-0.28491,10.22564
-0.196325,-0.349553,10.08917
-0.222661,-0.237026,10.08677
-0.205901,-0.294487,10.04846
-0.213084,-0.253785,10.17775
-0.234632,-0.215478,10.29986
-0.217872,-0.280122,10.26155
-0.25618,-0.263362,10.20888
-0.246603,-0.237026,10.26155
-0.225055,-0.277727,10.13944
-0.201113,-0.268151,10.08438
-0.215478,-0.220267,10.18254
-0.253785,-0.292093,10.26873
-0.124498,-0.234632,10.15381
-0.25618,-0.304064,10.11071
-0.201113,-0.335188,10.20648
-0.191536,-0.237026,10.20888
-0.253785,-0.311246,10.20648
-0.23942,-0.282516,10.12268
-0.244209,-0.318429,10.08198
-0.275333,-0.280122,10.21366
-0.198719,-0.301669,10.23761
-0.299275,-0.311246,10.22085
