-0.169988,-0.292093,10.24
-0.201113,-0.308852,10.10114
-0.172383,-0.332794,10.24
-0.234632,-0.292093,10.21845
-0.232238,-0.251391,10.18493
-0.153229,-0.25618,10.23761
-0.174777,-0.277727,10.20648
-0.248997,-0.282516,10.10593
-0.217872,-0.301669,10.28549
-0.213084,-0.311246,10.19212
-0.220267,-0.349553,10.27352
-0.201113,-0.246603,10.18015
-0.201113,-0.258574,10.26155
-0.28491,-0.292093,10.16817
-0.208296,-0.292093,10.12987
-0.232238,-0.270545,10.11071
-0.19393,-0.220267,10.16817
-0.196325,-0.282516,10.19451
-0.208296,-0.320823,10.09395
-0.191536,-0.244209,10.20888
-0.184354,-0.292093,10.10114
-0.215478,-0.308852,10.28549
-0.229843,-0.339977,10.18972
-0.225055,-0.328006,10.13466
-0.227449,-0.280122,10.1155
-0.205901,-0.268151,10.13705
-0.160412,-0.289698,10.19451
-0.1652,-0.275333,10.14663
-0.232238,-0.280122,10.24479
-0.138864,-0.28491,10.28549
-0.184354,-0.25618,10.15381
-0.21069,-0.289698,10.17296
-0.215478,-0.282516,10.1562
-0.241814,-0.311246,10.21127
-0.25618,-0.277727,10.27831
-0.189142,-0.270545,10.24958
-0.222661,-0.282516,10.04368
-0.270545,-0.292093,10.27591
-0.234632,-0.251391,10.10832
-0.225055,-0.301669,10.15381
-0.246603,-0.23942,10.08438
-0.229843,-0.296881,10.15141
-0.203507,-0.265756,10.18015
-0.155623,-0.272939,10.21845
-0.229843,-0.296881,10.27112
-0.229843,-0.275333,10.24239
-0.227449,-0.244209,10.08677
-0.222661,-0.229843,10.20648
-0.237026,-0.258574,10.12268
-0.225055,-0.3304,10.23521
-0.272939,-0.304064,10.16578
-0.215478,-0.268151,10.11311
-0.253785,-0.325611,10.1562
-0.146046,-0.320823,10.11311
-0.222661,-0.275333,10.18733
-0.272939,-0.225055,10.15141
-0.146046,-0.318429,10.17775
-0.282516,-0.280122,10.21606
-0.222661,-0.244209,10.21845
-0.167594,-0.260968,10.22803
-0.287304,-0.282516,10.06762
-0.169988,-0.318429,10.16817
-0.277727,-0.323217,10.21845
-0.260968,-0.28491,10.1155
-0.258574,-0.220267,10.29028
-0.205901,-0.311246,10.16578
-0.248997,-0.268151,10.21606
-0.294487,-0.232238,10.17057
-0.169988,-0.280122,10.20648
-0.184354,-0.25618,10.23042
-0.169988,-0.263362,10.07959
-0.19393,-0.263362,10.11311
-0.186748,-0.311246,10.27831
-0.280122,-0.356736,10.17536
-0.184354,-0.311246,10.34535
-0.234632,-0.311246,10.13705
-0.201113,-0.311246,10.14423
-0.268151,-0.272939,10.24239
-0.141258,-0.323217,10.29746
-0.270545,-0.246603,10.16817
-0.215478,-0.251391,10.1179
-0.232238,-0.292093,10.14663
-0.25618,-0.244209,10.08677
-0.270545,-0.272939,10.22803
-0.198719,-0.323217,10.16339
-0.208296,-0.265756,10.18493
-0.253785,-0.294487,10.17775
-0.229843,-0.318429,10.16099
-0.208296,-0.318429,10.21606
-0.177171,-0.311246,10.16339
-0.248997,-0.28491,10.1586
-0.146046,-0.25618,10.13226
-0.258574,-0.28491,10.21845
-0.246603,-0.289698,10.25676
-0.158017,-0.270545,10.24718
-0.306458,-0.287304,10.18254
-0.253785,-0.253785,10.1155
-0.227449,-0.268151,10.16578
-0.263362,-0.277727,10.19212
-0.181959,-0.344765,10.14902
-0.253785,-0.37589,10.13944
-0.213084,-0.325611,10.1993
-0.237026,-0.246603,10.10593
-0.25618,-0.318429,10.1155
-0.167594,-0.342371,10.1993
-0.179565,-0.35913,10.22803
-0.222661,-0.301669,10.20169
-0.208296,-0.296881,10.08917
-0.23942,-0.270545,10.14663
-0.177171,-0.277727,10.1586
-0.234632,-0.28491,10.17296
-0.222661,-0.344765,10.22085
-0.246603,-0.272939,10.12268
-0.280122,-0.337582,10.17057
-0.282516,-0.246603,10.21606
-0.268151,-0.287304,10.26873
-0.23942,-0.272939,10.22085
-0.181959,-0.339977,10.22803
-0.213084,-0.37589,10.12029
-0.19393,-0.299275,10.1993
-0.244209,-0.292093,10.12029
-0.189142,-0.265756,10.12508
-0.208296,-0.272939,10.26873
-0.21069,-0.320823,10.29267
-0.220267,-0.251391,10.26155
-0.258574,-0.282516,10.02213
-0.1652,-0.268151,10.05565
-0.208296,-0.289698,10.14423
-0.203507,-0.304064,10.12987
-0.287304,-0.3304,10.17296
-0.244209,-0.323217,10.21845
-0.205901,-0.237026,10.08438
-0.234632,-0.301669,10.09635
-0.162806,-0.366313,10.22564
-0.272939,-0.351948,10.14184
-0.225055,-0.272939,10.17775
-0.1652,-0.354342,10.2807
-0.191536,-0.323217,10.09874
-0.181959,-0.225055,10.20648
-0.217872,-0.234632,10.16578
-0.160412,-0.332794,10.15381
-0.241814,-0.222661,10.06283
-0.263362,-0.251391,10.19691
-0.270545,-0.205901,10.19451
-0.169988,-0.296881,10.20648
-0.23942,-0.325611,10.01495
-0.232238,-0.265756,10.22803
-0.222661,-0.320823,10.07001
-0.196325,-0.248997,10.08438
-0.208296,-0.292093,10.26873
-0.203507,-0.246603,10.12747
-0.244209,-0.289698,10.1179
-0.198719,-0.308852,10.25915
-0.172383,-0.306458,10.14663
-0.21069,-0.272939,10.29028
-0.248997,-0.304064,10.1993
-0.191536,-0.318429,10.26155
-0.237026,-0.282516,10.18972
-0.203507,-0.251391,10.20888
-0.260968,-0.244209,10.21366
-0.217872,-0.270545,10.25437
-0.217872,-0.263362,10.22085
-0.23942,-0.275333,10.24479
-0.208296,-0.253785,10.17057
-0.229843,-0.325611,10.1586
-0.215478,-0.292093,10.10593
