-0.1652,-0.316035,10.14663
-0.201113,-0.213084,10.14902
-0.189142,-0.299275,10.14902
-0.217872,-0.189142,10.10832
-0.198719,-0.28491,10.20169
-0.277727,-0.332794,10.18254
-0.215478,-0.332794,10.16339
-0.260968,-0.258574,10.18254
-0.251391,-0.282516,10.13944
-0.232238,-0.251391,10.14663
-0.19393,-0.31364,10.13944
-0.208296,-0.28491,10.20888
-0.167594,-0.277727,10.17057
-0.28491,-0.260968,10.20648
-0.227449,-0.253785,10.28549
-0.248997,-0.282516,10.1993
-0.217872,-0.227449,10.20888
-0.21069,-0.282516,10.10593
-0.217872,-0.342371,10.19691
-0.21069,-0.272939,10.21127
-0.169988,-0.292093,10.3238
-0.189142,-0.272939,10.15141
-0.19393,-0.248997,10.18733
-0.184354,-0.306458,10.08438
-0.225055,-0.347159,10.12508
-0.260968,-0.265756,10.09395
-0.167594,-0.292093,10.15381
-0.177171,-0.296881,10.30704
-0.189142,-0.299275,10.30464
-0.246603,-0.237026,10.25437
-0.186748,-0.304064,10.20169
-0.23942,-0.229843,10.09874
-0.275333,-0.277727,10.11311
-0.208296,-0.263362,10.05325
-0.217872,-0.260968,10.11071
-0.189142,-0.323217,10.18493
-0.203507,-0.325611,10.29028
-0.251391,-0.280122,10.20888
-0.186748,-0.260968,10.15381
-0.232238,-0.280122,10.13705
-0.25618,-0.318429,10.15381
-0.179565,-0.354342,10.18972
-0.217872,-0.272939,10.24239
-0.186748,-0.320823,10.26394
-0.213084,-0.304064,10.13466
-0.241814,-0.316035,10.14423
-0.294487,-0.304064,10.1179
-0.153229,-0.227449,10.15141
-0.253785,-0.292093,10.18493
-0.153229,-0.316035,10.16578
-0.184354,-0.260968,10.24479
-0.162806,-0.294487,10.20169
-0.174777,-0.277727,10.25915
-0.25618,-0.316035,10.23042
-0.215478,-0.213084,10.28788
-0.248997,-0.301669,10.10832
-0.237026,-0.280122,10.17296
-0.196325,-0.323217,10.26634
-0.196325,-0.229843,10.20409
-0.23942,-0.294487,10.24239
-0.174777,-0.296881,10.17057
-0.205901,-0.296881,10.21366
-0.268151,-0.244209,10.17057
-0.232238,-0.299275,10.21366
-0.265756,-0.229843,10.19451
-0.21069,-0.275333,10.30943
-0.253785,-0.272939,10.1155
-0.232238,-0.265756,10.19691
-0.229843,-0.275333,10.17057
-0.213084,-0.258574,10.13226
-0.260968,-0.304064,10.10353
-0.196325,-0.270545,10.16578
-0.268151,-0.246603,10.25437
-0.189142,-0.275333,10.24
-0.241814,-0.241814,10.11071
-0.196325,-0.356736,10.16099
-0.181959,-0.244209,10.10593
-0.198719,-0.251391,10.14902
-0.222661,-0.265756,10.19451
-0.277727,-0.356736,10.15141
-0.172383,-0.296881,10.16099
-0.217872,-0.287304,10.1586
-0.268151,-0.241814,10.22564
-0.146046,-0.339977,10.18254
-0.174777,-0.31364,10.18254
-0.234632,-0.296881,10.1586
-0.248997,-0.287304,10.23282
-0.227449,-0.28491,10.24479
-0.253785,-0.263362,10.14902
-0.186748,-0.320823,10.08677
-0.198719,-0.35913,10.08677
-0.229843,-0.325611,10.24
-0.126893,-0.294487,10.17296
-0.237026,-0.268151,10.18254
-0.179565,-0.31364,10.20648
-0.289698,-0.237026,10.12747
-0.225055,-0.296881,10.24479
-0.222661,-0.292093,10.20648
-0.229843,-0.296881,10.14184
-0.215478,-0.263362,10.19451
-0.141258,-0.296881,10.25676
-0.215478,-0.280122,10.22085
-0.198719,-0.21069,10.34535
-0.282516,-0.25618,10.15381
-0.205901,-0.260968,10.18972
-0.25618,-0.220267,10.0748
-0.136469,-0.332794,10.21845
-0.222661,-0.244209,10.1586
-0.169988,-0.21069,10.17536
-0.225055,-0.292093,10.19212
-0.23942,-0.277727,10.29507
-0.198719,-0.251391,10.23282
-0.174777,-0.287304,10.14902
-0.232238,-0.272939,10.13944
-0.21069,-0.304064,10.30464
-0.220267,-0.208296,10.1586
-0.232238,-0.232238,10.3214
-0.25618,-0.225055,10.17775
-0.21069,-0.234632,10.17057
-0.198719,-0.301669,10.1586
-0.275333,-0.237026,10.12747
-0.213084,-0.299275,10.19212
-0.124498,-0.282516,10.12987
-0.201113,-0.272939,10.31662
-0.237026,-0.260968,10.20409
-0.275333,-0.292093,10.18972
-0.174777,-0.344765,10.16578
-0.299275,-0.258574,10.0748
-0.260968,-0.323217,10.1586
-0.246603,-0.237026,10.27112
-0.186748,-0.248997,10.22564
-0.201113,-0.246603,10.25197
-0.251391,-0.251391,10.15141
-0.167594,-0.351948,10.13226
-0.186748,-0.265756,10.20169
-0.1652,-0.311246,10.10832
-0.270545,-0.277727,10.18015
-0.25618,-0.263362,10.26634
-0.287304,-0.263362,10.18493
-0.21069,-0.246603,10.22803
-0.205901,-0.213084,10.21845
-0.191536,-0.31364,10.20888
-0.19393,-0.265756,10.12987
-0.203507,-0.308852,10.2831
-0.246603,-0.244209,10.20648
-0.222661,-0.282516,10.2831
-0.241814,-0.263362,10.17775
-0.136469,-0.332794,10.17536
-0.201113,-0.220267,10.12987
-0.258574,-0.342371,10.14663
-0.222661,-0.316035,10.20648
-0.237026,-0.304064,10.1586
-0.225055,-0.270545,10.10832
-0.198719,-0.289698,10.12987
-0.184354,-0.246603,10.05804
-0.227449,-0.280122,10.1586
-0.196325,-0.272939,10.1993
-0.198719,-0.28491,10.20648
-0.201113,-0.335188,10.1562
-0.253785,-0.268151,10.24479
-0.191536,-0.222661,10.15141
-0.265756,-0.325611,10.20409
-0.244209,-0.251391,10.23761
-0.215478,-0.292093,10.1993
-0.1652,-0.217872,10.10114
-0.23942,-0.258574,10.20169
-0.208296,-0.292093,10.05325
-0.244209,-0.241814,10.09874
-0.19393,-0.287304,10.13944
-0.237026,-0.232238,10.04368
-0.253785,-0.316035,10.1993
-0.172383,-0.258574,10.14423
-0.246603,-0.282516,10.17057
-0.203507,-0.272939,10.10832
-0.184354,-0.270545,10.21127
-0.25618,-0.237026,10.22085
-0.198719,-0.272939,10.31662
-0.213084,-0.23942,10.14423
-0.222661,-0.304064,10.13705
-0.270545,-0.241814,10.13226
-0.184354,-0.232238,10.31422
-0.23942,-0.251391,10.23521
-0.177171,-0.316035,10.32859
-0.227449,-0.237026,10.16578
-0.213084,-0.356736,10.09156
-0.225055,-0.237026,10.10832
-0.177171,-0.258574,10.13226
-0.246603,-0.263362,10.26634
-0.172383,-0.35913,10.20409
-0.213084,-0.272939,10.13705
-0.23942,-0.280122,10.27352
-0.19393,-0.253785,10.09874
-0.19393,-0.318429,10.20169
-0.25618,-0.31364,10.22564
-0.203507,-0.205901,10.2831
-0.222661,-0.251391,10.24
-0.229843,-0.251391,10.25915
-0.246603,-0.246603,10.18493
-0.232238,-0.363919,10.20888
-0.21069,-0.335188,10.1179
