-0.270545,-0.289698,10.23521
-0.251391,-0.28491,10.09156
-0.220267,-0.260968,10.16099
-0.179565,-0.296881,10.22564
-0.146046,-0.251391,10.22324
-0.258574,-0.325611,10.27112
-0.220267,-0.296881,10.1562
-0.234632,-0.304064,10.08677
-0.167594,-0.265756,10.08198
-0.189142,-0.337582,10.06762
-0.241814,-0.351948,10.1586
-0.217872,-0.248997,10.14184
-0.222661,-0.253785,10.24239
-0.232238,-0.282516,10.2807
-0.246603,-0.189142,10.21127
-0.227449,-0.289698,10.10353
-0.237026,-0.306458,10.1993
-0.23942,-0.31364,10.14423
-0.234632,-0.299275,10.20648
-0.260968,-0.339977,10.1993
-0.184354,-0.25618,10.18972
-0.172383,-0.296881,10.23282
-0.227449,-0.311246,10.22085
-0.198719,-0.344765,10.17296
-0.203507,-0.31364,10.1179
-0.138864,-0.316035,10.14184
-0.213084,-0.272939,10.0748
-0.294487,-0.248997,10.16339
-0.260968,-0.265756,10.14423
-0.181959,-0.289698,10.16578
-0.232238,-0.213084,10.14423
-0.217872,-0.265756,10.13705
-0.177171,-0.304064,10.03649
-0.177171,-0.294487,10.22085
-0.268151,-0.270545,10.24718
-0.208296,-0.306458,10.25676
-0.220267,-0.246603,10.14902
-0.160412,-0.339977,10.14902
-0.138864,-0.296881,10.08677
-0.198719,-0.258574,10.28549
-0.179565,-0.289698,10.21845
-0.189142,-0.296881,10.14423
-0.208296,-0.306458,10.22324
-0.225055,-0.277727,10.15381
-0.172383,-0.272939,10.20409
-0.220267,-0.253785,10.19451
-0.246603,-0.241814,10.10114
-0.272939,-0.323217,10.11311
-0.174777,-0.198719,10.18733
-0.241814,-0.253785,10.18972
-0.241814,-0.258574,10.21606
-0.213084,-0.294487,10.14423
-0.268151,-0.296881,10.06283
-0.265756,-0.232238,10.12508
-0.213084,-0.282516,10.17057
-0.234632,-0.304064,10.22085
-0.198719,-0.311246,10.22803
-0.21069,-0.272939,10.10593
-0.196325,-0.320823,10.17775
-0.19393,-0.244209,10.12268
-0.251391,-0.287304,10.12508
-0.229843,-0.268151,10.18493
-0.143652,-0.277727,10.24958
-0.208296,-0.275333,10.18015
-0.215478,-0.304064,10.29028
-0.232238,-0.280122,10.16099
-0.23942,-0.277727,10.24239
-0.203507,-0.287304,10.17775
-0.234632,-0.366313,10.10832
-0.25618,-0.253785,10.18972
-0.191536,-0.356736,10.1562
-0.237026,-0.25618,10.18972
-0.169988,-0.263362,10.30704
-0.232238,-0.241814,10.22324
-0.172383,-0.342371,10.25676
-0.213084,-0.268151,10.20888
-0.260968,-0.337582,10.20648
-0.265756,-0.287304,10.14184
-0.222661,-0.328006,10.26155
-0.167594,-0.280122,10.13944
-0.270545,-0.270545,10.12508
-0.234632,-0.282516,10.11071
-0.201113,-0.270545,10.17775
-0.227449,-0.258574,10.19212
-0.265756,-0.282516,10.17775
-0.186748,-0.301669,10.28788
-0.220267,-0.349553,10.09395
-0.304064,-0.282516,10.12987
-0.215478,-0.311246,10.02931
-0.201113,-0.270545,10.18493
-0.198719,-0.363919,10.15141
-0.189142,-0.275333,10.12268
-0.260968,-0.258574,10.28549
-0.177171,-0.282516,10.18733
-0.270545,-0.25618,10.17775
-0.258574,-0.292093,10.21845
-0.213084,-0.337582,10.12987
-0.208296,-0.275333,10.12987
-0.253785,-0.289698,10.20409
-0.208296,-0.368707,10.22564
-0.234632,-0.308852,10.14663
-0.237026,-0.270545,10.27831
-0.217872,-0.308852,10.15141
-0.237026,-0.301669,10.26873
-0.246603,-0.311246,10.10353
-0.217872,-0.35913,10.17536
-0.23942,-0.296881,10.21845
-0.217872,-0.344765,10.26155
-0.258574,-0.296881,10.18493
-0.189142,-0.37589,10.24718
-0.23942,-0.277727,10.21127
-0.248997,-0.280122,10.13226
-0.220267,-0.253785,10.06283
-0.248997,-0.289698,10.1155
-0.208296,-0.263362,10.13944
-0.177171,-0.258574,10.19691
-0.203507,-0.306458,10.21606
-0.220267,-0.344765,10.13705
-0.232238,-0.294487,10.04607
-0.222661,-0.3304,10.1993
-0.203507,-0.289698,10.23282
-0.225055,-0.282516,10.1586
-0.208296,-0.349553,10.1562
-0.217872,-0.292093,10.16339
-0.208296,-0.316035,10.29986
-0.215478,-0.280122,10.17775
-0.225055,-0.311246,10.04368
-0.19393,-0.280122,10.20409
-0.162806,-0.263362,10.24239
-0.23942,-0.217872,10.21366
-0.251391,-0.260968,10.13466
-0.191536,-0.363919,10.16578
-0.251391,-0.318429,10.11071
-0.153229,-0.244209,10.23282
-0.167594,-0.325611,10.19691
-0.217872,-0.311246,10.22803
-0.198719,-0.237026,10.12987
-0.215478,-0.325611,10.2807
-0.208296,-0.320823,10.18493
-0.184354,-0.316035,10.1586
-0.213084,-0.318429,10.18254
-0.270545,-0.237026,10.17775
-0.174777,-0.292093,10.24479
-0.304064,-0.260968,10.13466
-0.251391,-0.304064,10.24239
-0.229843,-0.304064,10.05086
-0.198719,-0.263362,10.12747
-0.234632,-0.275333,10.16339
-0.177171,-0.371101,10.12268
-0.28491,-0.304064,10.24479
-0.169988,-0.268151,10.12268
-0.220267,-0.347159,10.17057
-0.272939,-0.335188,10.23521
-0.237026,-0.349553,10.10114
-0.232238,-0.335188,10.13944
-0.201113,-0.280122,10.17057
-0.208296,-0.347159,10.16099
-0.213084,-0.237026,10.23521
-0.174777,-0.316035,10.26155
-0.282516,-0.282516,10.15141
-0.208296,-0.28491,10.15141
-0.253785,-0.292093,10.06283
