-0.21069,-0.361524,10.10353
-0.1652,-0.25618,10.17536
-0.258574,-0.265756,10.07241
-0.244209,-0.248997,10.21845
-0.158017,-0.339977,10.22803
-0.201113,-0.292093,10.20169
-0.213084,-0.265756,10.1993
-0.241814,-0.248997,10.18254
-0.234632,-0.289698,10.22564
-0.251391,-0.270545,10.15381
-0.220267,-0.227449,10.25676
-0.217872,-0.229843,10.13466
-0.272939,-0.3304,10.26155
-0.213084,-0.280122,10.20648
-0.246603,-0.282516,10.13226
-0.19393,-0.270545,10.24479
-0.198719,-0.335188,10.09156
-0.203507,-0.268151,10.17775
-0.167594,-0.23942,10.12029
-0.196325,-0.332794,10.24479
-0.201113,-0.265756,10.2831
-0.189142,-0.385466,10.14184
-0.196325,-0.325611,10.08917
-0.203507,-0.299275,10.08438
-0.241814,-0.270545,10.16578
-0.23942,-0.328006,10.18733
-0.229843,-0.299275,10.20648
-0.203507,-0.23942,10.24958
-0.213084,-0.280122,10.26873
-0.138864,-0.289698,10.26634
-0.253785,-0.265756,10.14663
-0.222661,-0.220267,10.09874
-0.275333,-0.316035,10.14423
-0.248997,-0.260968,10.23282
-0.23942,-0.349553,10.04368
-0.189142,-0.349553,10.33098
-0.172383,-0.280122,10.1155
-0.232238,-0.280122,10.14663
-0.198719,-0.258574,10.22085
-0.25618,-0.347159,10.18493
-0.258574,-0.237026,10.26155
-0.19393,-0.244209,10.23282
-0.220267,-0.248997,10.25437
-0.220267,-0.260968,10.23521
-0.244209,-0.282516,10.15381
-0.217872,-0.244209,10.13944
-0.186748,-0.263362,10.16817
-0.23942,-0.260968,10.23521
-0.289698,-0.280122,10.17775
-0.217872,-0.292093,10.24239
-0.237026,-0.304064,10.16578
-0.198719,-0.272939,10.1993
-0.277727,-0.332794,10.14423
-0.141258,-0.318429,10.21606
-0.237026,-0.299275,10.25437
-0.203507,-0.265756,10.24239
-0.143652,-0.306458,10.16099
-0.263362,-0.260968,10.20169
-0.114922,-0.328006,10.22324
-0.229843,-0.301669,10.17775
-0.253785,-0.301669,10.21606
-0.237026,-0.282516,10.09874
-0.186748,-0.270545,10.13466
-0.244209,-0.277727,10.06762
-0.268151,-0.282516,10.21366
-0.244209,-0.244209,10.21606
-0.201113,-0.282516,10.17775
-0.232238,-0.280122,10.10114
-0.184354,-0.282516,10.17057
-0.201113,-0.275333,10.1155
-0.225055,-0.292093,10.22564
-0.196325,-0.292093,10.14902
-0.205901,-0.275333,10.19212
-0.234632,-0.222661,10.08438
-0.184354,-0.337582,10.22564
-0.225055,-0.25618,10.18493
-0.220267,-0.253785,10.25437
-0.215478,-0.222661,10.10593
-0.19393,-0.31364,10.29986
-0.213084,-0.368707,10.12747
-0.246603,-0.354342,10.18015
-0.220267,-0.241814,10.19212
-0.253785,-0.292093,10.14902
-0.248997,-0.306458,10.30704
-0.169988,-0.316035,10.31183
-0.268151,-0.280122,10.17536
-0.196325,-0.282516,10.32859
-0.155623,-0.296881,10.14902
-0.189142,-0.251391,10.1155
-0.232238,-0.244209,10.1179
-0.25618,-0.294487,10.17536
-0.201113,-0.306458,10.20169
-0.181959,-0.296881,10.16099
-0.234632,-0.246603,10.14184
-0.220267,-0.275333,10.26394
-0.198719,-0.282516,10.16339
-0.217872,-0.306458,10.24479
-0.248997,-0.337582,10.24239
-0.227449,-0.304064,10.12987
-0.251391,-0.31364,10.29267
-0.208296,-0.31364,10.16578
-0.203507,-0.304064,10.18015
-0.222661,-0.3304,10.22803
-0.222661,-0.294487,10.12029
-0.23942,-0.282516,10.13944
-0.237026,-0.229843,10.2807
-0.246603,-0.320823,10.12268
-0.272939,-0.347159,10.22564
-0.208296,-0.268151,10.16099
-0.191536,-0.25618,10.18733
-0.241814,-0.234632,10.20169
-0.148441,-0.308852,10.13466
-0.251391,-0.282516,10.18972
-0.237026,-0.277727,10.24239
-0.270545,-0.301669,10.18493
-0.189142,-0.31364,10.27831
-0.232238,-0.23942,10.12029
-0.244209,-0.251391,10.23761
-0.19393,-0.306458,10.12268
-0.201113,-0.318429,10.18254
-0.296881,-0.241814,10.21845
-0.244209,-0.244209,10.26155
-0.227449,-0.311246,10.15141
-0.196325,-0.287304,10.21606
-0.258574,-0.272939,10.20888
-0.179565,-0.258574,10.16339
-0.205901,-0.275333,10.11071
-0.153229,-0.258574,10.14663
-0.203507,-0.21069,10.12029
-0.150835,-0.229843,10.3238
-0.227449,-0.272939,10.17057
-0.174777,-0.304064,10.19212
-0.215478,-0.282516,10.05325
-0.213084,-0.3304,10.17057
-0.248997,-0.225055,10.23042
-0.23942,-0.265756,10.25676
-0.258574,-0.251391,10.20888
-0.270545,-0.311246,10.16578
-0.244209,-0.251391,10.13705
-0.213084,-0.287304,10.15141
-0.241814,-0.304064,10.13226
-0.213084,-0.320823,10.12747
