-0.227449,-0.337582,10.20409
-0.232238,-0.299275,10.13944
-0.229843,-0.339977,10.13944
-0.268151,-0.23942,10.25437
-0.234632,-0.304064,10.22803
-0.237026,-0.220267,10.14663
-0.246603,-0.272939,10.27112
-0.241814,-0.251391,10.11071
-0.229843,-0.373495,10.16099
-0.205901,-0.21069,10.14663
-0.184354,-0.318429,10.17536
-0.263362,-0.289698,10.16817
-0.246603,-0.268151,10.34535
-0.251391,-0.241814,10.19451
-0.289698,-0.253785,10.12747
-0.25618,-0.282516,10.16817
-0.203507,-0.272939,10.10353
-0.205901,-0.229843,10.18254
-0.208296,-0.270545,10.20888
-0.232238,-0.323217,10.1155
-0.191536,-0.251391,10.1993
-0.258574,-0.316035,10.13705
-0.237026,-0.301669,10.10593
-0.179565,-0.349553,10.12508
-0.258574,-0.277727,10.21845
-0.25618,-0.25618,10.29267
-0.229843,-0.287304,10.22564
-0.260968,-0.294487,10.16578
-0.181959,-0.299275,10.17536
-0.203507,-0.25618,10.12987
-0.215478,-0.311246,10.1586
-0.174777,-0.265756,10.10832
-0.263362,-0.308852,10.18254
-0.181959,-0.304064,10.20648
-0.213084,-0.246603,10.05565
-0.241814,-0.289698,10.16578
-0.189142,-0.241814,10.08438
-0.203507,-0.318429,10.19691
-0.213084,-0.280122,10.20888
-0.227449,-0.318429,10.30464
-0.270545,-0.251391,10.10114
-0.213084,-0.268151,10.22564
-0.189142,-0.268151,10.15141
-0.237026,-0.253785,10.32859
-0.217872,-0.229843,10.18254
-0.215478,-0.304064,10.21366
-0.213084,-0.289698,10.17536
-0.179565,-0.306458,10.28549
-0.23942,-0.28491,10.21845
-0.143652,-0.320823,10.20888
-0.225055,-0.282516,10.03889
-0.201113,-0.289698,10.14423
-0.201113,-0.323217,10.1586
-0.213084,-0.272939,10.19451
-0.19393,-0.237026,10.20888
-0.213084,-0.354342,10.18254
-0.21069,-0.311246,10.22803
-0.215478,-0.234632,10.20169
-0.217872,-0.229843,10.12987
-0.23942,-0.260968,10.15141
-0.227449,-0.225055,10.12508
-0.198719,-0.258574,10.19212
-0.282516,-0.237026,10.17536
-0.222661,-0.184354,10.16339
-0.251391,-0.248997,10.1155
-0.241814,-0.294487,10.2807
-0.213084,-0.354342,10.0748
-0.241814,-0.306458,10.14423
-0.172383,-0.289698,10.22324
-0.186748,-0.277727,10.17775
-0.222661,-0.265756,10.24479
-0.203507,-0.282516,10.18972
-0.162806,-0.289698,10.1586
-0.246603,-0.265756,10.19212
-0.241814,-0.263362,10.17536
-0.272939,-0.251391,10.18972
-0.308852,-0.344765,10.29986
-0.227449,-0.301669,10.18493
-0.184354,-0.325611,10.1993
-0.179565,-0.229843,10.18254
-0.201113,-0.304064,10.08438
-0.222661,-0.306458,10.0748
-0.186748,-0.31364,10.1179
-0.263362,-0.277727,10.12987
-0.227449,-0.301669,10.28788
-0.225055,-0.28491,10.14184
-0.21069,-0.234632,10.20888
-0.167594,-0.251391,10.23282
-0.184354,-0.337582,10.22564
-0.208296,-0.229843,10.16099
-0.174777,-0.282516,10.22564
-0.268151,-0.311246,10.15141
-0.23942,-0.241814,10.18733
-0.232238,-0.241814,10.03649
-0.222661,-0.277727,10.06522
-0.251391,-0.237026,10.16339
-0.205901,-0.272939,10.17296
-0.208296,-0.260968,10.25437
-0.205901,-0.201113,10.20648
-0.215478,-0.325611,10.10353
-0.241814,-0.294487,10.22564
-0.174777,-0.31364,10.09156
-0.174777,-0.296881,10.10593
-0.220267,-0.308852,10.25676
-0.222661,-0.299275,10.25197
-0.220267,-0.21069,10.24958
-0.248997,-0.251391,10.18015
-0.189142,-0.296881,10.22085
-0.265756,-0.258574,10.21366
-0.237026,-0.306458,10.11071
-0.325611,-0.272939,10.27831
-0.222661,-0.328006,10.21606
-0.260968,-0.325611,10.24239
-0.177171,-0.280122,10.23761
-0.179565,-0.308852,10.23761
-0.184354,-0.354342,10.17057
-0.241814,-0.275333,10.16578
-0.260968,-0.3304,10.16339
-0.225055,-0.253785,10.09156
-0.213084,-0.258574,10.29986
-0.241814,-0.397437,10.21127
-0.160412,-0.25618,10.12029
-0.179565,-0.280122,10.12268
-0.234632,-0.241814,10.20169
-0.263362,-0.294487,10.05565
-0.174777,-0.294487,10.17536
-0.225055,-0.258574,10.29986
-0.203507,-0.277727,10.25437
-0.229843,-0.289698,10.12508
-0.203507,-0.227449,10.16817
-0.191536,-0.320823,10.0748
-0.222661,-0.325611,10.27591
-0.237026,-0.292093,10.17296
-0.181959,-0.270545,10.09874
-0.272939,-0.244209,10.20409
-0.208296,-0.3304,10.19451
-0.208296,-0.311246,10.23042
-0.270545,-0.225055,10.1586
-0.217872,-0.272939,10.09874
-0.229843,-0.289698,10.07959
-0.244209,-0.339977,10.19691
-0.227449,-0.244209,10.1155
-0.246603,-0.270545,10.21366
-0.241814,-0.246603,10.21127
-0.253785,-0.289698,10.07001
-0.268151,-0.25618,10.22085
-0.160412,-0.304064,10.08198
-0.217872,-0.287304,10.20888
-0.160412,-0.296881,10.20169
-0.229843,-0.263362,10.27591
-0.280122,-0.287304,10.26155
-0.174777,-0.251391,10.17057
-0.208296,-0.275333,10.16578
-0.232238,-0.220267,10.0748
-0.177171,-0.294487,10.18733
-0.272939,-0.229843,10.13705
-0.222661,-0.217872,10.25197
-0.184354,-0.306458,10.14663
-0.225055,-0.272939,10.11311
-0.189142,-0.265756,10.1586
-0.181959,-0.294487,10.20888
-0.203507,-0.294487,10.23761
-0.172383,-0.306458,10.1562
-0.241814,-0.23942,10.16817
-0.186748,-0.316035,10.21366
-0.205901,-0.275333,10.16817
-0.253785,-0.311246,10.17296
-0.174777,-0.234632,10.23042
-0.158017,-0.311246,10.24479
-0.1652,-0.265756,10.22324
-0.1652,-0.280122,10.26394
-0.25618,-0.316035,10.13226
-0.198719,-0.296881,10.22324
-0.205901,-0.296881,10.08438
-0.265756,-0.275333,10.10593
-0.213084,-0.292093,10.16339
-0.213084,-0.263362,10.18733
-0.217872,-0.294487,10.21366
-0.253785,-0.275333,10.27112
-0.277727,-0.268151,10.14663
-0.162806,-0.325611,10.18254
-0.237026,-0.28491,10.17057
-0.201113,-0.203507,10.14663
-0.225055,-0.294487,10.16817
-0.227449,-0.251391,10.23042
-0.237026,-0.251391,10.23042
-0.23942,-0.155623,10.28549
-0.270545,-0.299275,10.13466
-0.19393,-0.289698,10.17296
-0.25618,-0.260968,10.12508
-0.265756,-0.25618,10.07241
-0.162806,-0.260968,10.17536
-0.237026,-0.258574,10.1586
-0.201113,-0.325611,10.23761
-0.25618,-0.282516,10.15141
-0.153229,-0.342371,10.1993
-0.253785,-0.296881,10.16578
-0.179565,-0.304064,10.1586
-0.184354,-0.217872,10.23761
-0.186748,-0.323217,10.23042
