-0.251391,-0.287304,10.08198
-0.28491,-0.260968,10.10832
-0.244209,-0.349553,10.18972
-0.217872,-0.299275,10.18493
-0.248997,-0.316035,10.30943
-0.19393,-0.222661,10.24958
-0.234632,-0.272939,10.16817
-0.189142,-0.23942,10.16578
-0.241814,-0.277727,10.16578
-0.244209,-0.325611,10.18972
-0.227449,-0.280122,10.24479
-0.179565,-0.296881,10.17536
-0.169988,-0.289698,10.15381
-0.191536,-0.268151,10.17775
-0.201113,-0.347159,10.12268
-0.203507,-0.208296,10.20169
-0.217872,-0.258574,10.13226
-0.253785,-0.287304,10.17536
-0.141258,-0.316035,10.17775
-0.268151,-0.311246,10.18733
-0.232238,-0.25618,10.28549
-0.184354,-0.258574,10.13226
-0.169988,-0.304064,10.20648
-0.253785,-0.28491,10.19691
-0.217872,-0.260968,10.1993
-0.275333,-0.244209,10.14184
-0.241814,-0.31364,10.13466
-0.205901,-0.318429,10.26155
-0.251391,-0.244209,10.13705
-0.205901,-0.272939,10.21127
-0.229843,-0.258574,10.22564
-0.229843,-0.282516,10.27352
-0.174777,-0.306458,10.23282
-0.222661,-0.294487,10.13466
-0.177171,-0.258574,10.16578
-0.198719,-0.294487,10.14184
-0.25618,-0.28491,10.13226
-0.208296,-0.311246,10.18733
-0.198719,-0.349553,10.20888
-0.181959,-0.296881,10.29746
-0.208296,-0.318429,10.2807
-0.244209,-0.282516,10.23042
-0.248997,-0.296881,10.11311
-0.220267,-0.325611,10.13466
-0.248997,-0.251391,10.14184
-0.203507,-0.280122,10.21127
-0.169988,-0.311246,10.19691
-0.186748,-0.335188,10.3214
-0.169988,-0.268151,10.19451
-0.258574,-0.296881,10.24479
-0.258574,-0.402226,10.27831
-0.201113,-0.342371,10.19212
-0.201113,-0.296881,10.22324
-0.172383,-0.304064,10.27352
-0.263362,-0.316035,10.12987
-0.189142,-0.289698,10.28549
-0.265756,-0.275333,10.16339
-0.19393,-0.270545,10.13944
-0.280122,-0.344765,10.12747
-0.225055,-0.320823,10.16817
-0.246603,-0.272939,10.21127
-0.179565,-0.258574,10.25437
-0.213084,-0.301669,10.12268
-0.179565,-0.332794,10.17057
-0.198719,-0.253785,10.04368
-0.186748,-0.289698,10.08677
-0.196325,-0.246603,10.12987
-0.234632,-0.308852,10.11071
-0.270545,-0.275333,10.27352
-0.203507,-0.28491,10.18972
-0.272939,-0.311246,10.25676
-0.217872,-0.299275,10.28788
-0.258574,-0.31364,10.18733
-0.282516,-0.246603,10.18733
-0.241814,-0.311246,10.13705
-0.201113,-0.332794,10.18254
-0.272939,-0.246603,10.16099
-0.28491,-0.318429,10.16578
-0.169988,-0.299275,10.11311
-0.227449,-0.272939,10.18254
-0.174777,-0.289698,10.09874
-0.253785,-0.229843,10.1562
-0.234632,-0.275333,10.20169
-0.227449,-0.277727,10.20169
-0.258574,-0.347159,10.19451
-0.203507,-0.232238,10.17775
-0.177171,-0.304064,10.1179
-0.181959,-0.292093,10.10353
-0.232238,-0.275333,10.12747
-0.268151,-0.280122,10.1562
-0.172383,-0.318429,10.25676
-0.258574,-0.304064,10.09156
-0.234632,-0.347159,10.17775
-0.277727,-0.241814,10.10593
-0.196325,-0.282516,10.11071
-0.167594,-0.289698,10.21845
-0.179565,-0.294487,10.15141
-0.23942,-0.268151,10.12029
-0.241814,-0.241814,10.24239
-0.320823,-0.289698,10.09635
-0.186748,-0.272939,10.18254
-0.213084,-0.294487,10.16817
-0.229843,-0.363919,10.1993
-0.203507,-0.335188,10.16578
-0.184354,-0.311246,10.21606
-0.246603,-0.280122,10.12508
-0.213084,-0.301669,10.06044
-0.201113,-0.328006,10.08677
-0.244209,-0.289698,10.18972
-0.225055,-0.265756,10.12268
-0.203507,-0.318429,10.25676
-0.191536,-0.344765,10.39084
-0.186748,-0.270545,10.27112
-0.222661,-0.304064,10.18972
-0.213084,-0.337582,10.12747
-0.19393,-0.296881,10.10353
-0.205901,-0.289698,10.1179
-0.198719,-0.217872,10.18493
-0.237026,-0.277727,10.17057
-0.217872,-0.215478,10.27352
-0.203507,-0.282516,10.21127
-0.25618,-0.304064,10.14184
-0.246603,-0.304064,10.23042
-0.203507,-0.325611,10.17296
-0.232238,-0.258574,10.08438
-0.198719,-0.296881,10.12747
-0.280122,-0.306458,10.20409
-0.205901,-0.28491,10.20409
-0.28491,-0.280122,10.18254
-0.248997,-0.335188,10.14902
-0.162806,-0.272939,10.21127
-0.19393,-0.306458,10.21366
-0.155623,-0.294487,10.22324
-0.184354,-0.318429,10.18493
