-0.237026,-0.304064,10.1562
-0.160412,-0.325611,10.17536
-0.270545,-0.270545,10.12268
-0.225055,-0.316035,10.18015
-0.23942,-0.253785,10.08677
-0.229843,-0.320823,10.13226
-0.217872,-0.280122,10.17057
-0.248997,-0.328006,10.15381
-0.191536,-0.282516,10.20169
-0.229843,-0.316035,10.23282
-0.260968,-0.311246,10.15381
-0.203507,-0.299275,10.17536
-0.246603,-0.351948,10.08917
-0.222661,-0.325611,10.17775
-0.153229,-0.335188,10.31901
-0.227449,-0.325611,10.24
-0.160412,-0.308852,10.18733
-0.225055,-0.25618,10.16339
-0.282516,-0.342371,10.12987
-0.198719,-0.23942,10.13705
-0.237026,-0.318429,10.23761
-0.28491,-0.220267,10.12747
-0.186748,-0.311246,10.15141
-0.237026,-0.301669,10.1993
-0.174777,-0.241814,10.29746
-0.201113,-0.265756,10.12747
-0.265756,-0.339977,10.17775
-0.208296,-0.316035,10.18254
-0.198719,-0.332794,10.17057
-0.277727,-0.31364,10.26634
-0.23942,-0.306458,10.17057
-0.181959,-0.25618,10.21845
-0.189142,-0.248997,10.15381
-0.203507,-0.325611,10.05086
-0.265756,-0.316035,10.12747
-0.246603,-0.270545,10.17775
-0.260968,-0.3304,10.16099
-0.229843,-0.289698,10.20888
-0.162806,-0.335188,10.29028
-0.167594,-0.289698,10.18972
-0.217872,-0.258574,10.2831
-0.19393,-0.385466,10.08677
-0.205901,-0.35913,10.12987
-0.208296,-0.292093,10.16578
-0.222661,-0.28491,10.23282
-0.270545,-0.28491,10.22564
-0.198719,-0.299275,10.14184
-0.181959,-0.328006,10.12268
-0.244209,-0.253785,10.12508
-0.280122,-0.21069,10.12029
-0.229843,-0.296881,10.15381
-0.205901,-0.328006,10.17775
-0.234632,-0.253785,10.1562
-0.234632,-0.296881,10.12508
-0.237026,-0.349553,10.22803
-0.208296,-0.363919,10.0748
-0.191536,-0.270545,10.18972
-0.21069,-0.306458,10.10114
-0.289698,-0.292093,10.18493
-0.19393,-0.280122,10.15141
-0.253785,-0.31364,10.21127
-0.234632,-0.28491,10.23042
-0.222661,-0.311246,10.17057
-0.253785,-0.308852,10.19212
-0.220267,-0.292093,10.13944
-0.265756,-0.304064,10.22085
-0.227449,-0.213084,10.08917
-0.23942,-0.296881,10.25676
-0.263362,-0.356736,10.10114
-0.258574,-0.335188,10.21606
-0.237026,-0.3304,10.20648
-0.208296,-0.328006,10.1586
-0.260968,-0.304064,10.25915
-0.225055,-0.320823,10.13466
-0.232238,-0.282516,10.16578
-0.172383,-0.311246,10.19691
-0.203507,-0.287304,10.05565
-0.172383,-0.294487,10.23042
-0.280122,-0.311246,10.1993
-0.229843,-0.339977,10.22085
-0.241814,-0.270545,10.1993
-0.191536,-0.318429,10.25915
-0.23942,-0.301669,10.15141
-0.146046,-0.325611,10.14184
-0.296881,-0.395043,10.08677
-0.21069,-0.272939,10.11311
-0.232238,-0.301669,10.1155
-0.232238,-0.282516,10.22324
-0.227449,-0.323217,10.16339
-0.208296,-0.270545,10.27352
-0.203507,-0.296881,10.1179
-0.21069,-0.23942,10.12029
-0.28491,-0.301669,10.09635
-0.246603,-0.294487,10.12987
-0.177171,-0.272939,10.10353
-0.229843,-0.325611,10.27352
-0.265756,-0.272939,10.27831
-0.237026,-0.237026,10.17296
-0.213084,-0.316035,10.10353
-0.21069,-0.275333,10.11071
-0.275333,-0.328006,10.10353
-0.1652,-0.292093,10.06762
-0.263362,-0.260968,10.2807
-0.265756,-0.275333,10.24479
-0.217872,-0.347159,10.20888
-0.162806,-0.344765,10.13705
-0.201113,-0.299275,10.14902
-0.215478,-0.263362,10.21845
-0.208296,-0.263362,10.18493
-0.258574,-0.325611,10.15141
-0.198719,-0.304064,10.25437
-0.217872,-0.263362,10.16817
-0.215478,-0.251391,10.17536
-0.174777,-0.28491,10.19212
-0.237026,-0.332794,10.10353
-0.248997,-0.320823,10.19691
-0.23942,-0.28491,10.23042
-0.217872,-0.28491,10.10832
-0.21069,-0.280122,10.20888
-0.217872,-0.316035,10.23761
-0.189142,-0.275333,10.17775
-0.220267,-0.337582,10.03889
-0.23942,-0.323217,10.17296
-0.260968,-0.220267,10.16099
-0.191536,-0.3304,10.18015
-0.184354,-0.316035,10.24958
-0.215478,-0.318429,10.09874
-0.196325,-0.299275,10.18733
-0.246603,-0.301669,10.0317
-0.205901,-0.301669,10.08917
-0.246603,-0.275333,10.17057
-0.237026,-0.253785,10.18493
-0.21069,-0.225055,10.12987
-0.203507,-0.308852,10.18972
-0.23942,-0.308852,10.16817
-0.189142,-0.339977,10.1179
-0.246603,-0.28491,10.24479
-0.220267,-0.325611,10.10593
-0.215478,-0.318429,10.16099
-0.253785,-0.304064,10.23282
-0.227449,-0.325611,10.14663
-0.215478,-0.320823,10.22564
-0.232238,-0.320823,10.09156
-0.229843,-0.301669,10.08917
-0.268151,-0.263362,10.21366
-0.191536,-0.318429,10.20409
-0.232238,-0.311246,10.1562
-0.23942,-0.354342,10.24239
-0.189142,-0.299275,10.0748
-0.282516,-0.28491,10.26394
-0.237026,-0.237026,10.17775
-0.181959,-0.316035,10.22564
-0.244209,-0.318429,10.18493
-0.172383,-0.380678,10.21606
-0.25618,-0.361524,10.23042
-0.203507,-0.308852,10.22803
-0.234632,-0.332794,10.12747
-0.158017,-0.270545,10.16099
-0.253785,-0.275333,10.1586
-0.143652,-0.282516,10.23761
-0.227449,-0.351948,10.18972
-0.205901,-0.328006,10.16099
-0.198719,-0.318429,10.08198
-0.191536,-0.31364,10.30464
-0.232238,-0.296881,10.18015
-0.217872,-0.19393,10.10832
-0.205901,-0.339977,10.22085
-0.198719,-0.301669,10.20169
-0.220267,-0.282516,10.30225
-0.248997,-0.337582,10.22564
-0.19393,-0.332794,10.16099
-0.213084,-0.289698,10.14902
-0.227449,-0.332794,10.10353
-0.227449,-0.318429,10.0317
-0.198719,-0.328006,10.25676
-0.174777,-0.318429,10.1586
-0.244209,-0.294487,10.12508
-0.184354,-0.25618,10.14902
-0.217872,-0.220267,10.17775
-0.184354,-0.31364,10.05325
-0.229843,-0.354342,10.05565
-0.25618,-0.287304,10.18015
-0.205901,-0.320823,10.25197
-0.189142,-0.280122,10.1586
-0.196325,-0.241814,10.23042
-0.244209,-0.282516,10.13944
-0.191536,-0.328006,10.1586
-0.237026,-0.282516,10.22324
-0.241814,-0.335188,10.22324
-0.237026,-0.237026,10.15381
-0.280122,-0.272939,10.16339
-0.275333,-0.332794,10.09635
-0.227449,-0.301669,10.21366
-0.287304,-0.25618,10.18493
-0.265756,-0.282516,10.14902
-0.25618,-0.280122,10.06283
-0.160412,-0.292093,10.21845
-0.253785,-0.275333,10.10353
-0.196325,-0.292093,10.27831
-0.172383,-0.215478,10.16578
