-0.169988,-0.277727,10.06522
-0.234632,-0.282516,10.17057
-0.158017,-0.282516,10.16339
-0.270545,-0.260968,10.18254
-0.143652,-0.287304,10.21127
-0.220267,-0.287304,10.29507
-0.201113,-0.21069,10.22803
-0.174777,-0.272939,10.12747
-0.19393,-0.311246,10.10114
-0.217872,-0.332794,10.20409
-0.179565,-0.251391,10.20888
-0.196325,-0.282516,10.24
-0.258574,-0.332794,10.26634
-0.246603,-0.311246,10.08198
-0.167594,-0.229843,10.19451
-0.201113,-0.311246,10.08438
-0.201113,-0.282516,10.13466
-0.225055,-0.328006,10.24718
-0.251391,-0.258574,10.1562
-0.203507,-0.280122,10.23521
-0.184354,-0.282516,10.18493
-0.172383,-0.292093,10.17536
-0.203507,-0.287304,10.16339
-0.265756,-0.31364,10.14902
-0.280122,-0.253785,10.14184
-0.167594,-0.270545,10.24958
-0.263362,-0.280122,10.16339
-0.179565,-0.28491,10.24718
-0.229843,-0.282516,10.19451
-0.203507,-0.335188,10.11311
-0.201113,-0.342371,10.16578
-0.227449,-0.304064,10.1155
-0.301669,-0.260968,10.16339
-0.299275,-0.258574,10.25437
-0.220267,-0.251391,10.27831
-0.129287,-0.3304,10.22803
-0.205901,-0.203507,10.09874
-0.191536,-0.311246,10.24
-0.251391,-0.258574,10.07959
-0.222661,-0.3304,10.26155
-0.258574,-0.280122,10.16578
-0.227449,-0.196325,10.11071
-0.234632,-0.248997,10.13705
-0.181959,-0.308852,10.22085
-0.241814,-0.294487,10.24718
-0.296881,-0.308852,10.24958
-0.241814,-0.258574,10.22324
-0.167594,-0.311246,10.21845
-0.234632,-0.246603,10.15381
-0.191536,-0.270545,10.16339
-0.248997,-0.301669,10.12029
-0.174777,-0.296881,10.12268
-0.19393,-0.265756,10.17775
-0.251391,-0.292093,10.29746
-0.184354,-0.289698,10.22564
-0.184354,-0.311246,10.20648
-0.19393,-0.325611,10.10593
-0.237026,-0.282516,10.13226
-0.208296,-0.316035,10.15381
-0.25618,-0.28491,10.19691
-0.237026,-0.225055,10.22085
-0.229843,-0.318429,10.18493
-0.227449,-0.296881,10.30704
-0.265756,-0.237026,10.21366
-0.208296,-0.316035,10.09635
-0.244209,-0.270545,10.12747
-0.229843,-0.368707,10.13226
-0.227449,-0.277727,10.23761
-0.172383,-0.306458,10.1993
-0.316035,-0.215478,10.16817
-0.146046,-0.301669,10.16339
-0.205901,-0.311246,10.19212
-0.237026,-0.28491,10.1179
-0.253785,-0.277727,10.14663
-0.248997,-0.361524,10.20648
-0.215478,-0.272939,10.14423
-0.174777,-0.265756,10.29267
-0.217872,-0.31364,10.11071
-0.160412,-0.28491,10.25197
-0.196325,-0.296881,10.10593
-0.241814,-0.328006,10.08198
-0.246603,-0.265756,10.12508
-0.244209,-0.3304,10.13466
-0.241814,-0.277727,10.29986
-0.198719,-0.325611,10.18733
-0.222661,-0.251391,10.21845
-0.203507,-0.308852,10.17536
-0.184354,-0.277727,10.10593
-0.241814,-0.232238,10.12029
-0.208296,-0.294487,10.19212
-0.203507,-0.265756,10.17775
-0.220267,-0.277727,10.18254
-0.203507,-0.306458,10.27352
-0.162806,-0.289698,10.12987
-0.270545,-0.3304,10.14184
-0.258574,-0.246603,10.17057
-0.237026,-0.306458,10.14902
-0.198719,-0.342371,10.18493
-0.244209,-0.23942,10.13944
-0.189142,-0.296881,10.18015
-0.21069,-0.268151,10.20169
-0.169988,-0.299275,10.11071
-0.174777,-0.258574,10.20169
-0.169988,-0.294487,10.13466
-0.265756,-0.268151,10.17296
-0.248997,-0.31364,10.24479
-0.260968,-0.232238,10.10832
-0.19393,-0.292093,10.17057
-0.232238,-0.222661,10.12268
-0.189142,-0.325611,10.21127
-0.217872,-0.325611,10.25915
-0.162806,-0.28491,10.18972
-0.229843,-0.263362,10.25676
-0.19393,-0.25618,10.18493
-0.217872,-0.308852,10.1562
-0.23942,-0.272939,10.14184
-0.215478,-0.23942,10.16099
-0.248997,-0.316035,10.23042
-0.21069,-0.275333,10.14184
-0.198719,-0.289698,10.26155
-0.217872,-0.280122,10.20169
-0.251391,-0.316035,10.24
-0.227449,-0.304064,10.10593
-0.237026,-0.287304,10.18254
-0.21069,-0.320823,10.16099
-0.232238,-0.289698,10.20169
-0.229843,-0.280122,10.27352
-0.186748,-0.328006,10.18733
-0.237026,-0.308852,10.15381
-0.217872,-0.270545,10.08677
-0.162806,-0.289698,10.17296
-0.241814,-0.289698,10.15141
-0.272939,-0.229843,10.14663
-0.237026,-0.320823,10.29507
-0.203507,-0.306458,10.31662
-0.215478,-0.184354,10.19212
-0.232238,-0.251391,10.13466
-0.225055,-0.332794,10.12747
