-0.258574,-0.294487,10.12029
-0.172383,-0.244209,10.18254
-0.232238,-0.260968,10.17057
-0.253785,-0.320823,10.3238
-0.181959,-0.248997,10.27591
-0.280122,-0.248997,10.1586
-0.215478,-0.308852,10.10114
-0.272939,-0.318429,10.16339
-0.246603,-0.251391,10.09395
-0.244209,-0.282516,10.18733
-0.244209,-0.337582,10.26873
-0.181959,-0.246603,10.16099
-0.234632,-0.251391,10.22803
-0.246603,-0.277727,10.06283
-0.241814,-0.296881,10.17775
-0.258574,-0.337582,10.10114
-0.275333,-0.253785,10.24479
-0.208296,-0.246603,10.21606
-0.208296,-0.277727,10.14902
-0.158017,-0.301669,10.24958
-0.160412,-0.227449,10.24958
-0.270545,-0.301669,10.14663
-0.21069,-0.306458,10.17775
-0.225055,-0.299275,10.20409
-0.292093,-0.222661,10.11071
-0.150835,-0.311246,10.23042
-0.241814,-0.246603,10.23042
-0.215478,-0.263362,10.1586
-0.181959,-0.203507,10.22564
-0.23942,-0.292093,10.12268
-0.220267,-0.325611,10.15381
-0.198719,-0.275333,10.25437
-0.280122,-0.251391,10.20169
-0.19393,-0.294487,10.14184
-0.253785,-0.332794,10.16099
-0.237026,-0.251391,10.20648
-0.177171,-0.258574,10.1179
-0.19393,-0.275333,10.25676
-0.299275,-0.272939,10.19691
-0.179565,-0.308852,10.2831
-0.215478,-0.296881,10.18733
-0.179565,-0.294487,10.13466
-0.229843,-0.260968,10.15381
-0.19393,-0.289698,10.15381
-0.220267,-0.217872,10.14902
-0.232238,-0.265756,10.22564
-0.248997,-0.167594,10.26394
-0.213084,-0.258574,10.12747
-0.213084,-0.268151,10.17775
-0.196325,-0.215478,10.23042
-0.174777,-0.272939,10.18254
-0.21069,-0.227449,10.20409
-0.169988,-0.296881,10.20169
-0.19393,-0.244209,10.15141
-0.198719,-0.304064,10.23042
-0.1652,-0.316035,10.14423
-0.220267,-0.244209,10.14184
-0.217872,-0.294487,10.12747
-0.208296,-0.304064,10.1562
-0.203507,-0.311246,10.21127
-0.237026,-0.232238,10.20409
-0.203507,-0.311246,10.18972
-0.232238,-0.289698,10.29028
-0.241814,-0.337582,10.0317
-0.282516,-0.356736,10.03889
-0.244209,-0.323217,10.10353
-0.299275,-0.28491,10.13226
-0.205901,-0.229843,10.23761
-0.177171,-0.342371,10.1993
-0.277727,-0.349553,10.23042
-0.198719,-0.323217,10.22085
-0.19393,-0.316035,10.12747
-0.289698,-0.342371,10.16339
-0.289698,-0.275333,10.14184
-0.201113,-0.287304,10.25915
-0.246603,-0.25618,10.19212
-0.232238,-0.258574,10.30704
-0.208296,-0.272939,10.11071
-0.23942,-0.28491,10.20648
-0.198719,-0.304064,10.13944
-0.232238,-0.28491,10.05086
-0.136469,-0.23942,10.16578
-0.225055,-0.258574,10.23282
-0.220267,-0.280122,10.27352
-0.234632,-0.222661,10.12747
-0.172383,-0.260968,10.17296
-0.208296,-0.23942,10.1562
-0.294487,-0.251391,10.11311
-0.246603,-0.304064,10.17536
-0.232238,-0.282516,10.22085
-0.201113,-0.296881,10.22803
-0.181959,-0.349553,10.24718
-0.198719,-0.270545,10.12268
-0.174777,-0.260968,10.10114
-0.248997,-0.237026,10.12987
-0.232238,-0.378284,10.15141
-0.260968,-0.292093,10.07959
-0.198719,-0.287304,10.1586
-0.215478,-0.277727,10.13705
-0.241814,-0.306458,10.21127
-0.234632,-0.23942,10.18733
-0.215478,-0.342371,10.24479
-0.215478,-0.234632,10.26155
-0.181959,-0.318429,10.24
-0.294487,-0.277727,10.19451
-0.234632,-0.263362,10.24239
-0.186748,-0.25618,10.18254
-0.217872,-0.316035,10.20169
-0.222661,-0.292093,10.12987
-0.222661,-0.328006,10.26394
-0.184354,-0.289698,10.3214
-0.294487,-0.234632,10.23761
-0.237026,-0.258574,10.21366
-0.208296,-0.260968,10.08438
-0.217872,-0.287304,10.1562
-0.191536,-0.323217,10.23282
-0.217872,-0.237026,10.12268
-0.287304,-0.320823,10.26394
-0.150835,-0.337582,10.23761
-0.260968,-0.289698,10.26873
-0.248997,-0.335188,10.26155
-0.217872,-0.31364,10.2807
-0.220267,-0.268151,10.12987
-0.21069,-0.265756,10.1562
-0.248997,-0.23942,10.20648
-0.19393,-0.28491,10.1993
-0.241814,-0.308852,10.27352
-0.23942,-0.272939,10.1993
-0.205901,-0.296881,10.20169
-0.213084,-0.208296,10.08917
-0.198719,-0.292093,10.16578
-0.225055,-0.222661,10.18254
-0.208296,-0.304064,10.16339
-0.205901,-0.272939,10.22564
-0.150835,-0.311246,10.19451
-0.246603,-0.289698,10.17536
-0.253785,-0.272939,10.16099
-0.241814,-0.272939,10.0748
-0.21069,-0.3304,10.22803
-0.258574,-0.225055,10.20888
-0.196325,-0.299275,10.29507
-0.253785,-0.277727,10.17536
-0.215478,-0.260968,10.24479
-0.186748,-0.234632,10.12987
-0.234632,-0.316035,10.12747
-0.203507,-0.280122,10.10114
-0.19393,-0.318429,10.18972
-0.181959,-0.19393,10.25915
-0.19393,-0.3304,10.29986
-0.251391,-0.301669,10.24239
-0.237026,-0.222661,10.21127
-0.198719,-0.244209,10.21366
-0.294487,-0.332794,10.09395
-0.198719,-0.248997,10.12987
-0.203507,-0.289698,10.20648
-0.25618,-0.292093,10.14423
-0.227449,-0.260968,10.31422
-0.215478,-0.332794,10.10593
-0.232238,-0.268151,10.29507
-0.213084,-0.292093,10.16099
-0.179565,-0.349553,10.17536
-0.167594,-0.3304,10.23761
-0.234632,-0.220267,10.13466
-0.253785,-0.246603,10.20169
-0.174777,-0.301669,10.18972
-0.234632,-0.318429,10.14423
-0.167594,-0.23942,10.15141
-0.227449,-0.237026,10.25197
-0.335188,-0.21069,10.1155
-0.213084,-0.272939,10.22324
-0.220267,-0.260968,10.13944
-0.167594,-0.325611,10.14184
-0.213084,-0.237026,10.10353
-0.184354,-0.296881,10.12987
-0.28491,-0.237026,10.22085
-0.237026,-0.342371,10.14423
-0.258574,-0.196325,10.15381
-0.181959,-0.289698,10.18972
-0.227449,-0.28491,10.04846
-0.222661,-0.37589,10.24239
-0.208296,-0.229843,10.14902
-0.215478,-0.328006,10.17057
-0.220267,-0.287304,10.18015
-0.189142,-0.296881,10.1586
-0.246603,-0.241814,10.18493
-0.205901,-0.265756,10.29746
-0.229843,-0.277727,10.1179
-0.244209,-0.237026,10.07241
-0.220267,-0.268151,10.17057
-0.19393,-0.258574,10.15381
-0.251391,-0.253785,10.23042
-0.277727,-0.356736,10.1993
-0.19393,-0.304064,10.23761
-0.196325,-0.232238,10.08677
-0.198719,-0.318429,10.11311
-0.196325,-0.251391,10.15381
-0.184354,-0.215478,10.21845
-0.217872,-0.335188,10.27831
-0.205901,-0.320823,10.20409
-0.174777,-0.268151,10.16099
