-0.23942,-0.272939,10.04846
-0.146046,-0.320823,10.21606
-0.215478,-0.203507,10.24
-0.205901,-0.253785,10.19451
-0.232238,-0.272939,10.24479
-0.191536,-0.234632,10.25915
-0.208296,-0.270545,10.10114
-0.198719,-0.241814,10.13944
-0.244209,-0.248997,10.16817
-0.189142,-0.325611,10.10832
-0.23942,-0.217872,10.1586
-0.196325,-0.328006,10.18733
-0.198719,-0.292093,10.07959
-0.181959,-0.241814,10.31662
-0.241814,-0.280122,10.12987
-0.222661,-0.282516,10.2831
-0.217872,-0.232238,10.18972
-0.268151,-0.292093,10.31183
-0.229843,-0.237026,10.19212
-0.241814,-0.299275,10.21366
-0.260968,-0.258574,10.16578
-0.248997,-0.222661,10.12268
-0.253785,-0.323217,10.21366
-0.181959,-0.292093,10.1993
-0.282516,-0.296881,10.13705
-0.232238,-0.296881,10.21845
-0.217872,-0.280122,10.23521
-0.153229,-0.304064,10.23282
-0.201113,-0.272939,10.22085
-0.177171,-0.251391,10.14184
-0.232238,-0.299275,10.10353
-0.162806,-0.332794,10.02692
-0.229843,-0.220267,10.29507
-0.146046,-0.318429,10.30464
-0.213084,-0.244209,10.25197
-0.227449,-0.225055,10.17775
-0.248997,-0.299275,10.17296
-0.232238,-0.246603,10.18972
-0.227449,-0.311246,10.13705
-0.28491,-0.265756,10.13466
-0.241814,-0.287304,10.1993
-0.222661,-0.280122,10.12268
-0.229843,-0.275333,10.29986
-0.181959,-0.225055,10.16578
-0.225055,-0.339977,10.12268
-0.227449,-0.25618,10.17057
-0.174777,-0.323217,10.18493
-0.263362,-0.272939,10.27831
-0.198719,-0.272939,10.16578
-0.215478,-0.294487,10.22324
-0.203507,-0.237026,10.19691
-0.222661,-0.241814,10.17536
-0.213084,-0.289698,10.0772
-0.191536,-0.282516,10.1155
-0.198719,-0.289698,10.22564
-0.263362,-0.304064,10.15141
-0.162806,-0.272939,10.18015
-0.208296,-0.342371,10.17057
-0.201113,-0.289698,10.18493
-0.186748,-0.287304,10.08677
-0.19393,-0.296881,10.18972
-0.25618,-0.260968,10.0748
-0.186748,-0.282516,10.23042
-0.244209,-0.265756,10.25915
-0.201113,-0.244209,10.16339
-0.203507,-0.292093,10.22803
-0.184354,-0.296881,10.18733
-0.260968,-0.275333,10.17536
-0.196325,-0.260968,10.06283
-0.169988,-0.299275,10.23521
-0.248997,-0.272939,10.18733
-0.232238,-0.260968,10.16817
-0.203507,-0.268151,10.24
-0.184354,-0.253785,10.14663
-0.232238,-0.241814,10.23282
-0.153229,-0.335188,10.12747
-0.234632,-0.287304,10.20648
-0.150835,-0.301669,10.29746
-0.248997,-0.232238,10.17775
-0.208296,-0.301669,10.20888
-0.244209,-0.258574,10.14902
-0.304064,-0.268151,10.1179
-0.246603,-0.143652,10.21845
-0.191536,-0.25618,10.33577
-0.31364,-0.318429,10.15381
-0.215478,-0.270545,10.33337
-0.174777,-0.275333,10.15381
-0.215478,-0.260968,10.21606
-0.229843,-0.28491,10.14902
-0.179565,-0.354342,10.20169
-0.225055,-0.280122,10.24239
-0.155623,-0.253785,10.08917
-0.289698,-0.294487,10.20169
-0.260968,-0.258574,10.19451
-0.222661,-0.241814,10.11311
-0.191536,-0.251391,10.21366
-0.203507,-0.225055,10.11071
-0.232238,-0.253785,10.2807
-0.196325,-0.237026,10.11311
-0.244209,-0.301669,10.27831
-0.191536,-0.299275,10.18254
-0.184354,-0.275333,10.17057
-0.196325,-0.251391,10.13466
-0.237026,-0.304064,10.17536
-0.251391,-0.301669,10.13226
-0.234632,-0.225055,10.20409
-0.19393,-0.191536,10.23042
-0.186748,-0.241814,10.23282
-0.241814,-0.272939,10.20169
-0.1652,-0.289698,10.18254
-0.201113,-0.253785,10.1155
-0.270545,-0.320823,10.12747
-0.162806,-0.275333,10.16339
-0.251391,-0.282516,10.20169
-0.189142,-0.280122,10.27831
-0.201113,-0.339977,10.22324
-0.205901,-0.265756,10.21845
-0.237026,-0.323217,10.13226
-0.198719,-0.251391,10.25197
-0.244209,-0.306458,10.21606
-0.205901,-0.311246,10.20648
-0.162806,-0.237026,10.17057
-0.181959,-0.215478,10.16578
-0.241814,-0.253785,10.10353
-0.234632,-0.325611,10.20888
-0.19393,-0.25618,10.17775
-0.160412,-0.287304,10.12508
-0.1652,-0.275333,10.27591
-0.181959,-0.320823,10.27831
-0.181959,-0.258574,10.20888
-0.191536,-0.342371,10.27352
-0.198719,-0.268151,10.18254
-0.251391,-0.225055,10.20169
-0.208296,-0.21069,10.16578
-0.217872,-0.363919,10.14902
-0.213084,-0.292093,10.27831
-0.189142,-0.294487,10.26873
-0.205901,-0.270545,10.1993
-0.189142,-0.287304,10.24239
-0.282516,-0.304064,10.06522
-0.237026,-0.311246,10.17536
-0.258574,-0.347159,10.1179
-0.225055,-0.332794,10.18254
-0.246603,-0.234632,10.23042
-0.198719,-0.277727,10.10593
-0.241814,-0.296881,10.19212
-0.205901,-0.361524,10.23282
-0.220267,-0.189142,10.29028
-0.234632,-0.268151,10.1562
-0.23942,-0.263362,10.06283
-0.248997,-0.308852,10.18733
-0.172383,-0.215478,10.18493
-0.153229,-0.268151,10.29507
-0.177171,-0.275333,10.14663
-0.232238,-0.272939,10.16339
-0.143652,-0.308852,10.1155
-0.232238,-0.244209,10.08917
-0.141258,-0.335188,10.17775
-0.251391,-0.246603,10.13705
-0.229843,-0.246603,10.17775
-0.215478,-0.337582,10.22085
-0.213084,-0.308852,10.13466
-0.198719,-0.268151,10.11311
-0.246603,-0.205901,10.09635
-0.222661,-0.222661,10.14423
-0.225055,-0.251391,10.25915
-0.260968,-0.282516,10.18254
-0.225055,-0.241814,10.25197
-0.19393,-0.263362,10.22085
-0.186748,-0.325611,10.17296
-0.244209,-0.237026,10.12747
-0.203507,-0.289698,10.25915
-0.328006,-0.241814,10.18733
