-0.205901,-0.311246,10.16339
-0.208296,-0.275333,10.11311
-0.263362,-0.282516,10.25676
-0.246603,-0.213084,10.16578
-0.184354,-0.263362,10.26634
-0.213084,-0.354342,10.08438
-0.232238,-0.265756,10.17057
-0.19393,-0.241814,10.08677
-0.232238,-0.371101,10.16339
-0.208296,-0.265756,10.20409
-0.272939,-0.289698,10.16339
-0.237026,-0.316035,10.37408
-0.21069,-0.296881,10.19691
-0.205901,-0.301669,10.13705
-0.198719,-0.280122,10.10832
-0.198719,-0.272939,10.08677
-0.205901,-0.263362,10.17296
-0.222661,-0.229843,10.28788
-0.225055,-0.308852,10.23042
-0.198719,-0.270545,10.1993
-0.205901,-0.311246,10.23761
-0.227449,-0.304064,10.11071
-0.241814,-0.215478,10.17057
-0.234632,-0.354342,10.08917
-0.217872,-0.265756,10.24239
-0.246603,-0.258574,10.28549
-0.251391,-0.308852,10.25437
-0.148441,-0.323217,10.36211
-0.234632,-0.244209,10.20409
-0.184354,-0.258574,10.20648
-0.196325,-0.270545,10.19212
-0.198719,-0.318429,10.15141
-0.282516,-0.318429,10.22324
-0.248997,-0.251391,10.23282
-0.227449,-0.289698,10.09635
-0.25618,-0.282516,10.13226
-0.244209,-0.311246,10.18015
-0.205901,-0.246603,10.21606
-0.21069,-0.258574,10.13705
-0.21069,-0.335188,10.20409
-0.265756,-0.275333,10.20888
-0.179565,-0.272939,10.11071
-0.217872,-0.335188,10.05086
-0.203507,-0.217872,10.13944
-0.215478,-0.308852,10.11071
-0.213084,-0.260968,10.24718
-0.25618,-0.265756,10.3214
-0.244209,-0.258574,10.21606
-0.217872,-0.253785,10.20888
-0.215478,-0.280122,10.1586
-0.237026,-0.304064,10.20648
-0.272939,-0.263362,10.1586
-0.186748,-0.272939,10.16339
-0.241814,-0.237026,10.18254
-0.232238,-0.260968,10.26873
-0.186748,-0.3304,10.18972
-0.222661,-0.299275,10.21606
-0.237026,-0.282516,10.0317
-0.169988,-0.337582,10.09395
-0.246603,-0.253785,10.20888
-0.205901,-0.19393,10.14663
-0.215478,-0.25618,10.18254
-0.201113,-0.265756,10.25915
-0.275333,-0.25618,10.15141
-0.213084,-0.277727,10.16339
-0.304064,-0.251391,10.23761
-0.222661,-0.299275,10.12508
-0.28491,-0.260968,10.27591
-0.268151,-0.241814,10.32619
-0.222661,-0.213084,10.23521
-0.1652,-0.258574,10.23282
-0.241814,-0.328006,10.10114
-0.172383,-0.316035,10.12987
-0.174777,-0.19393,10.15141
-0.213084,-0.263362,10.26394
-0.196325,-0.215478,10.20648
-0.201113,-0.316035,10.10832
-0.229843,-0.246603,10.29507
-0.268151,-0.289698,10.29028
-0.213084,-0.292093,10.16099
-0.191536,-0.263362,10.21606
-0.246603,-0.229843,10.1586
-0.289698,-0.282516,10.25437
-0.227449,-0.265756,10.1586
-0.229843,-0.28491,10.23761
-0.251391,-0.268151,10.10353
-0.227449,-0.28491,10.1993
-0.217872,-0.244209,10.12029
-0.225055,-0.272939,10.08198
-0.136469,-0.299275,10.20648
-0.225055,-0.301669,10.16099
-0.167594,-0.299275,10.17057
-0.129287,-0.246603,10.12747
-0.248997,-0.332794,10.1586
-0.23942,-0.292093,10.18493
-0.25618,-0.244209,10.1179
-0.258574,-0.244209,10.12987
-0.158017,-0.191536,10.29507
-0.241814,-0.275333,10.28549
-0.162806,-0.270545,10.27112
-0.198719,-0.263362,10.20888
-0.232238,-0.308852,10.1155
-0.225055,-0.320823,10.21366
-0.253785,-0.31364,10.02452
-0.272939,-0.253785,10.18972
-0.21069,-0.282516,10.17536
-0.234632,-0.237026,10.20409
-0.19393,-0.244209,10.19691
-0.222661,-0.251391,10.21606
-0.208296,-0.289698,10.16578
-0.246603,-0.272939,10.19691
-0.220267,-0.282516,10.15381
-0.253785,-0.311246,10.17296
-0.220267,-0.28491,10.27352
-0.213084,-0.21069,10.18972
-0.196325,-0.287304,10.10832
-0.205901,-0.272939,10.10353
-0.246603,-0.409408,10.22324
-0.222661,-0.232238,10.18733
-0.251391,-0.272939,10.28788
-0.263362,-0.246603,10.12747
-0.208296,-0.308852,10.2831
-0.184354,-0.258574,10.19451
-0.241814,-0.287304,10.24958
-0.150835,-0.28491,9.991004
-0.227449,-0.234632,10.19451
-0.21069,-0.311246,10.23042
-0.1652,-0.280122,10.18254
-0.222661,-0.263362,10.21606
-0.229843,-0.311246,10.18254
-0.186748,-0.213084,10.25197
-0.177171,-0.265756,10.22324
-0.196325,-0.272939,10.17057
-0.287304,-0.35913,10.20888
-0.220267,-0.253785,10.12747
-0.234632,-0.318429,10.20169
-0.287304,-0.301669,10.16339
-0.203507,-0.265756,10.20648
-0.225055,-0.25618,10.08677
-0.205901,-0.275333,10.21127
-0.232238,-0.316035,10.1155
-0.237026,-0.215478,10.27112
-0.186748,-0.229843,10.3214
-0.263362,-0.31364,10.22324
-0.222661,-0.351948,10.23042
-0.191536,-0.287304,10.14184
-0.222661,-0.251391,10.08198
-0.237026,-0.265756,10.24479
-0.232238,-0.308852,10.32859
-0.225055,-0.244209,10.09156
-0.220267,-0.282516,10.28549
