-0.25618,-0.304064,10.26634
-0.184354,-0.246603,10.21127
-0.179565,-0.316035,10.1179
-0.205901,-0.294487,10.08438
-0.287304,-0.246603,10.04128
-0.25618,-0.270545,10.23521
-0.241814,-0.196325,10.17057
-0.19393,-0.323217,10.28788
-0.225055,-0.246603,10.26155
-0.215478,-0.268151,10.19451
-0.208296,-0.277727,10.05565
-0.213084,-0.354342,10.17775
-0.277727,-0.246603,10.18015
-0.253785,-0.325611,10.1155
-0.201113,-0.268151,10.26873
-0.179565,-0.323217,10.14423
-0.237026,-0.265756,10.23761
-0.251391,-0.201113,10.26155
-0.251391,-0.272939,10.12268
-0.220267,-0.244209,10.15381
-0.229843,-0.227449,10.21606
-0.215478,-0.270545,10.20888
-0.263362,-0.244209,10.21366
-0.203507,-0.31364,10.25197
-0.141258,-0.225055,10.11071
-0.229843,-0.289698,10.22085
-0.160412,-0.282516,10.1155
-0.260968,-0.265756,10.22324
-0.215478,-0.275333,10.23042
-0.196325,-0.301669,10.1562
-0.201113,-0.270545,10.24239
-0.213084,-0.277727,10.17536
-0.263362,-0.263362,10.17296
-0.222661,-0.265756,10.18254
-0.232238,-0.311246,10.17536
-0.203507,-0.306458,10.25676
-0.201113,-0.248997,10.22564
-0.227449,-0.263362,10.23042
-0.258574,-0.232238,10.16339
-0.232238,-0.205901,10.13466
-0.191536,-0.323217,10.10593
-0.213084,-0.251391,10.21366
-0.220267,-0.229843,10.21606
-0.246603,-0.265756,10.12747
-0.251391,-0.258574,10.19691
-0.253785,-0.225055,10.17057
-0.237026,-0.272939,10.31662
-0.246603,-0.289698,10.21366
-0.19393,-0.361524,10.16578
-0.169988,-0.282516,10.18493
-0.19393,-0.265756,10.22564
-0.246603,-0.222661,10.24479
-0.198719,-0.265756,10.10114
-0.203507,-0.246603,10.14184
-0.258574,-0.296881,10.1586
-0.205901,-0.215478,10.19451
-0.301669,-0.308852,10.29267
-0.198719,-0.237026,10.29986
-0.237026,-0.316035,10.2807
-0.220267,-0.323217,10.23282
-0.155623,-0.277727,10.20888
-0.280122,-0.251391,10.1155
-0.160412,-0.23942,10.10832
-0.229843,-0.292093,10.12508
-0.162806,-0.222661,10.21845
-0.251391,-0.241814,10.23282
-0.213084,-0.287304,10.19451
-0.232238,-0.287304,10.21606
-0.217872,-0.287304,10.11311
-0.237026,-0.237026,10.17536
-0.158017,-0.325611,10.13705
-0.19393,-0.3304,10.23282
-0.237026,-0.265756,10.1586
-0.227449,-0.282516,10.24239
-0.246603,-0.282516,10.21606
-0.220267,-0.253785,10.17536
-0.234632,-0.208296,10.17536
-0.191536,-0.316035,10.1179
-0.260968,-0.294487,10.13466
-0.215478,-0.272939,10.22085
-0.184354,-0.21069,10.26155
-0.181959,-0.325611,10.31183
-0.227449,-0.272939,10.20169
-0.234632,-0.287304,10.19451
-0.225055,-0.277727,10.22324
-0.220267,-0.296881,10.13226
-0.268151,-0.220267,10.19212
-0.186748,-0.208296,10.25197
-0.208296,-0.265756,10.20169
-0.203507,-0.21069,10.34774
-0.198719,-0.31364,10.02692
-0.203507,-0.323217,10.09395
-0.23942,-0.282516,10.10593
-0.169988,-0.371101,10.15141
-0.220267,-0.265756,10.21845
-0.184354,-0.328006,10.20888
-0.25618,-0.222661,10.2807
-0.179565,-0.28491,10.15141
-0.23942,-0.248997,10.01255
-0.246603,-0.28491,10.14663
-0.222661,-0.301669,10.02692
-0.222661,-0.237026,10.24
-0.229843,-0.289698,10.18254
-0.201113,-0.280122,10.18254
-0.301669,-0.289698,10.16817
-0.220267,-0.325611,10.19212
-0.229843,-0.296881,10.13944
-0.222661,-0.213084,10.10832
-0.1652,-0.351948,10.22803
-0.184354,-0.23942,10.25676
-0.153229,-0.292093,10.24239
-0.201113,-0.203507,10.21127
-0.172383,-0.31364,10.12029
-0.105345,-0.31364,10.23282
-0.251391,-0.275333,10.25437
-0.217872,-0.203507,10.18015
-0.222661,-0.191536,10.13466
-0.244209,-0.287304,10.20169
-0.191536,-0.246603,10.20169
-0.260968,-0.260968,10.17775
