-0.237026,-0.287304,10.16339
-0.260968,-0.270545,10.27112
-0.258574,-0.258574,10.1179
-0.227449,-0.244209,10.14423
-0.220267,-0.311246,10.19691
-0.150835,-0.241814,10.23521
-0.220267,-0.225055,10.30943
-0.186748,-0.282516,10.19212
-0.201113,-0.320823,10.18972
-0.215478,-0.31364,10.1562
-0.186748,-0.251391,10.27352
-0.189142,-0.301669,10.1586
-0.229843,-0.287304,10.22564
-0.189142,-0.294487,10.18493
-0.19393,-0.301669,10.10832
-0.28491,-0.287304,10.16817
-0.201113,-0.277727,10.14184
-0.23942,-0.328006,10.14184
-0.237026,-0.272939,10.30943
-0.213084,-0.311246,10.25676
-0.189142,-0.280122,10.1586
-0.265756,-0.299275,10.24479
-0.215478,-0.306458,10.0772
-0.246603,-0.306458,10.14184
-0.232238,-0.294487,10.19691
-0.177171,-0.323217,10.14663
-0.246603,-0.23942,10.24
-0.174777,-0.311246,10.1562
-0.19393,-0.318429,10.31183
-0.196325,-0.260968,10.20409
-0.328006,-0.251391,10.10114
-0.25618,-0.296881,10.06762
-0.251391,-0.287304,10.01734
-0.203507,-0.234632,10.26155
-0.208296,-0.229843,10.20409
-0.172383,-0.31364,10.19691
-0.229843,-0.337582,10.20169
-0.217872,-0.251391,10.24
-0.258574,-0.287304,10.14902
-0.311246,-0.339977,10.09635
-0.174777,-0.335188,10.22803
-0.282516,-0.268151,10.11311
-0.217872,-0.244209,10.30704
-0.162806,-0.237026,10.18493
-0.198719,-0.371101,10.23761
-0.208296,-0.323217,10.1562
-0.198719,-0.320823,10.0341
-0.234632,-0.351948,10.04128
-0.201113,-0.299275,10.23761
-0.222661,-0.25618,10.22803
-0.220267,-0.28491,10.34056
-0.237026,-0.191536,10.24718
-0.275333,-0.282516,10.11071
-0.241814,-0.299275,10.10593
-0.148441,-0.378284,10.16339
-0.265756,-0.217872,10.1155
-0.260968,-0.275333,10.25437
-0.205901,-0.25618,10.16339
-0.203507,-0.28491,10.26873
-0.237026,-0.294487,10.1155
-0.179565,-0.332794,10.18733
-0.258574,-0.299275,10.16578
-0.232238,-0.306458,10.1993
-0.275333,-0.332794,10.07001
-0.253785,-0.344765,10.18254
-0.220267,-0.35913,10.18972
-0.234632,-0.282516,10.37886
-0.277727,-0.19393,10.23761
-0.227449,-0.308852,10.17536
-0.260968,-0.294487,10.15381
-0.203507,-0.337582,10.24239
-0.270545,-0.287304,10.22803
-0.19393,-0.306458,10.27591
-0.186748,-0.268151,10.10593
-0.198719,-0.222661,10.20888
-0.19393,-0.347159,10.10114
-0.263362,-0.287304,10.17057
-0.25618,-0.280122,10.19691
-0.201113,-0.232238,10.27112
-0.203507,-0.292093,10.17536
-0.265756,-0.339977,10.30464
-0.265756,-0.325611,10.18254
-0.205901,-0.25618,10.13705
-0.201113,-0.28491,10.12029
-0.25618,-0.270545,10.07959
-0.21069,-0.332794,10.26634
-0.19393,-0.244209,10.08438
-0.282516,-0.222661,10.20409
-0.270545,-0.275333,10.17775
-0.181959,-0.351948,10.08677
-0.222661,-0.222661,10.19451
-0.189142,-0.299275,10.12987
-0.217872,-0.344765,10.09395
-0.148441,-0.253785,10.22324
-0.253785,-0.23942,10.09156
-0.234632,-0.265756,10.18493
-0.203507,-0.277727,10.05565
-0.203507,-0.304064,10.19451
-0.229843,-0.208296,10.14184
-0.282516,-0.316035,10.23042
-0.220267,-0.320823,10.09635
-0.217872,-0.268151,10.26873
-0.179565,-0.205901,10.12747
-0.179565,-0.304064,10.1179
-0.248997,-0.28491,10.20648
-0.222661,-0.344765,10.18972
-0.213084,-0.258574,10.27112
-0.19393,-0.349553,10.21606
-0.179565,-0.318429,10.22085
-0.234632,-0.289698,10.25437
-0.299275,-0.292093,10.15141
-0.153229,-0.304064,10.12747
-0.172383,-0.344765,10.08198
-0.282516,-0.304064,10.25915
-0.248997,-0.227449,10.22803
-0.246603,-0.277727,10.16339
-0.25618,-0.296881,10.13226
-0.196325,-0.308852,10.20409
-0.227449,-0.299275,10.12508
-0.198719,-0.292093,10.23761
-0.1652,-0.371101,10.16339
-0.23942,-0.258574,10.20409
-0.205901,-0.306458,10.20169
-0.19393,-0.227449,10.17536
-0.227449,-0.351948,10.10114
-0.213084,-0.23942,10.10832
-0.260968,-0.237026,10.13944
-0.227449,-0.320823,10.05804
-0.201113,-0.275333,10.27831
-0.196325,-0.282516,10.23282
-0.222661,-0.299275,10.23761
-0.203507,-0.296881,10.18254
-0.191536,-0.318429,10.21366
-0.19393,-0.280122,10.1586
-0.248997,-0.258574,10.02692
-0.215478,-0.272939,10.18015
-0.160412,-0.371101,10.22564
-0.205901,-0.237026,10.22324
-0.102951,-0.325611,10.27831
-0.131681,-0.31364,10.20888
-0.205901,-0.299275,10.12268
-0.227449,-0.280122,10.12268
-0.241814,-0.294487,10.20888
-0.229843,-0.282516,10.26155
-0.169988,-0.287304,10.29507
-0.205901,-0.251391,10.06044
-0.213084,-0.258574,10.1179
-0.217872,-0.323217,10.03649
-0.172383,-0.349553,10.17296
-0.203507,-0.332794,10.22564
-0.217872,-0.237026,10.23761
-0.203507,-0.339977,10.17536
-0.186748,-0.318429,10.20169
-0.191536,-0.354342,10.1562
-0.21069,-0.337582,10.19451
-0.136469,-0.270545,10.10832
-0.153229,-0.260968,10.22085
-0.227449,-0.294487,10.16099
-0.150835,-0.244209,10.23042
-0.234632,-0.299275,10.1586
-0.208296,-0.277727,10.21845
-0.203507,-0.275333,10.23521
-0.184354,-0.253785,10.13944
-0.213084,-0.332794,10.20169
-0.217872,-0.35913,10.23042
-0.143652,-0.23942,10.23761
-0.213084,-0.248997,10.22085
-0.208296,-0.304064,10.18015
-0.241814,-0.263362,10.20169
-0.201113,-0.304064,10.14663
-0.213084,-0.234632,10.28788
-0.19393,-0.280122,10.16817
-0.237026,-0.304064,10.15141
-0.203507,-0.311246,10.26394
-0.234632,-0.222661,10.1586
-0.296881,-0.318429,10.20888
-0.222661,-0.220267,10.12987
-0.21069,-0.325611,10.16099
-0.222661,-0.248997,10.29746
-0.167594,-0.35913,10.30943
-0.23942,-0.318429,10.17775
-0.208296,-0.272939,10.30704
-0.248997,-0.277727,10.0317
