-0.198719,-0.287304,10.31901
-0.213084,-0.234632,10.1586
-0.203507,-0.296881,10.19451
-0.181959,-0.11971,10.17775
-0.270545,-0.260968,10.27352
-0.275333,-0.25618,10.12029
-0.208296,-0.31364,10.18733
-0.189142,-0.311246,10.21845
-0.217872,-0.289698,10.20648
-0.225055,-0.361524,10.20648
-0.241814,-0.304064,10.06522
-0.294487,-0.244209,10.14423
-0.222661,-0.335188,10.17536
-0.208296,-0.347159,10.19691
-0.225055,-0.301669,10.12987
-0.208296,-0.277727,10.1562
-0.181959,-0.229843,10.1562
-0.244209,-0.280122,10.24239
-0.25618,-0.260968,10.31901
-0.160412,-0.225055,10.17775
-0.222661,-0.251391,10.25676
-0.179565,-0.244209,10.18015
-0.222661,-0.220267,10.21606
-0.265756,-0.311246,10.16339
-0.23942,-0.253785,10.23761
-0.225055,-0.304064,10.21606
-0.19393,-0.287304,10.1179
-0.241814,-0.272939,10.14423
-0.280122,-0.282516,10.16339
-0.246603,-0.299275,10.11071
-0.280122,-0.237026,10.1155
-0.229843,-0.296881,10.14902
-0.253785,-0.237026,10.18254
-0.19393,-0.205901,10.1586
-0.217872,-0.275333,10.25676
-0.177171,-0.349553,10.18733
-0.19393,-0.225055,10.16339
-0.244209,-0.277727,10.14423
-0.184354,-0.237026,10.1155
-0.23942,-0.275333,10.20409
-0.265756,-0.282516,10.18493
-0.229843,-0.296881,10.24239
-0.203507,-0.248997,10.17296
-0.196325,-0.289698,10.25197
-0.177171,-0.222661,10.06044
-0.184354,-0.318429,10.12987
-0.234632,-0.258574,10.11071
-0.217872,-0.272939,10.17775
-0.217872,-0.208296,10.14184
-0.174777,-0.318429,10.16578
-0.217872,-0.287304,10.28549
-0.208296,-0.220267,10.1993
-0.208296,-0.299275,10.08198
-0.201113,-0.311246,10.12508
-0.21069,-0.277727,10.13226
-0.263362,-0.323217,10.22085
-0.23942,-0.318429,10.15141
-0.23942,-0.225055,10.12268
-0.205901,-0.296881,10.10353
-0.172383,-0.347159,10.24718
-0.237026,-0.227449,10.20169
-0.21069,-0.282516,10.12987
-0.248997,-0.287304,10.24958
-0.282516,-0.354342,10.16339
-0.184354,-0.220267,10.26394
-0.229843,-0.258574,10.17296
-0.203507,-0.337582,10.16339
-0.136469,-0.272939,10.09156
-0.1652,-0.237026,10.23042
-0.251391,-0.258574,10.25437
