-0.148441,-0.244209,10.20648
-0.201113,-0.234632,10.20888
-0.179565,-0.215478,10.12268
-0.268151,-0.316035,10.27831
-0.179565,-0.318429,10.1562
-0.248997,-0.241814,10.23282
-0.225055,-0.251391,10.1155
-0.301669,-0.217872,10.14902
-0.201113,-0.277727,10.1155
-0.174777,-0.366313,10.09395
-0.253785,-0.337582,10.20169
-0.11971,-0.237026,10.26873
-0.248997,-0.318429,10.14423
-0.275333,-0.339977,10.19691
-0.19393,-0.21069,10.19451
-0.215478,-0.263362,10.21127
-0.225055,-0.28491,10.20648
-0.198719,-0.301669,10.23761
-0.208296,-0.215478,10.11311
-0.225055,-0.220267,10.26155
-0.155623,-0.354342,10.09156
-0.251391,-0.253785,10.0748
-0.172383,-0.323217,10.14902
-0.215478,-0.282516,10.17775
-0.203507,-0.232238,10.27591
-0.181959,-0.23942,10.21606
-0.246603,-0.227449,10.21366
-0.220267,-0.237026,10.17296
-0.25618,-0.251391,10.16099
-0.184354,-0.296881,10.17775
-0.177171,-0.246603,10.23521
-0.258574,-0.263362,10.23521
-0.169988,-0.258574,10.26155
-0.201113,-0.234632,10.1993
-0.229843,-0.308852,10.18015
-0.184354,-0.25618,10.19451
-0.203507,-0.244209,10.14902
-0.232238,-0.265756,10.18015
-0.234632,-0.308852,10.22803
-0.265756,-0.28491,10.12987
-0.169988,-0.265756,10.28788
-0.215478,-0.25618,10.20409
-0.287304,-0.328006,10.14902
-0.25618,-0.222661,10.18493
-0.143652,-0.289698,10.09395
-0.25618,-0.282516,10.20409
-0.208296,-0.308852,10.21366
-0.234632,-0.263362,10.29507
-0.275333,-0.253785,10.1993
-0.222661,-0.258574,10.16817
-0.277727,-0.301669,10.13226
-0.225055,-0.248997,10.05565
-0.227449,-0.28491,10.26155
-0.268151,-0.263362,10.18972
-0.148441,-0.220267,10.18972
-0.241814,-0.270545,10.18733
-0.205901,-0.308852,10.19451
-0.191536,-0.306458,10.09156
-0.215478,-0.265756,10.20169
-0.198719,-0.28491,10.10832
-0.179565,-0.328006,10.20648
-0.237026,-0.280122,10.25676
-0.189142,-0.335188,10.17296
-0.215478,-0.272939,10.22085
-0.28491,-0.308852,10.13944
-0.186748,-0.35913,10.12268
-0.260968,-0.265756,10.20169
-0.311246,-0.237026,10.07001
-0.25618,-0.287304,10.1586
-0.270545,-0.265756,10.1993
-0.222661,-0.263362,10.16578
-0.203507,-0.289698,10.17057
-0.215478,-0.260968,10.08198
-0.186748,-0.323217,10.1562
-0.215478,-0.248997,10.20169
-0.146046,-0.244209,10.17057
-0.241814,-0.304064,10.1562
-0.213084,-0.268151,10.15381
-0.225055,-0.268151,10.09874
-0.148441,-0.354342,10.0748
-0.177171,-0.248997,10.25915
-0.292093,-0.294487,10.20888
-0.248997,-0.234632,10.0748
-0.208296,-0.277727,10.14663
-0.177171,-0.268151,10.0748
-0.160412,-0.23942,10.1586
-0.277727,-0.248997,10.22085
-0.237026,-0.292093,10.18015
-0.217872,-0.213084,10.20888
-0.162806,-0.265756,10.08677
-0.270545,-0.265756,10.1562
-0.225055,-0.308852,10.12268
-0.227449,-0.244209,10.16099
-0.244209,-0.248997,10.30943
-0.232238,-0.287304,10.1179
-0.246603,-0.25618,10.23042
-0.232238,-0.251391,10.28549
-0.234632,-0.304064,10.27591
-0.229843,-0.263362,10.16099
-0.227449,-0.316035,10.24718
-0.21069,-0.292093,10.24479
-0.191536,-0.282516,10.10593
-0.181959,-0.222661,10.14663
-0.246603,-0.241814,10.18493
-0.174777,-0.270545,10.28788
-0.203507,-0.301669,10.20169
-0.232238,-0.294487,10.19691
-0.208296,-0.311246,10.11311
-0.275333,-0.217872,10.06283
-0.227449,-0.335188,10.16578
-0.186748,-0.237026,10.28549
-0.270545,-0.263362,10.24
-0.208296,-0.275333,10.2831
-0.232238,-0.294487,10.1586
-0.172383,-0.344765,10.15141
-0.246603,-0.260968,10.17775
-0.292093,-0.217872,10.12268
-0.25618,-0.248997,10.19451
-0.174777,-0.304064,10.16817
-0.1652,-0.196325,10.15381
-0.246603,-0.323217,10.30464
-0.215478,-0.272939,10.15381
-0.220267,-0.287304,10.22564
-0.225055,-0.289698,10.13466
-0.215478,-0.325611,10.13226
-0.25618,-0.258574,10.1993
-0.196325,-0.311246,10.24718
-0.260968,-0.282516,10.25197
-0.191536,-0.287304,10.18015
-0.208296,-0.237026,10.14663
-0.260968,-0.217872,10.24239
-0.191536,-0.251391,10.13466
-0.23942,-0.289698,10.25676
-0.270545,-0.275333,10.12987
-0.198719,-0.244209,10.25676
-0.203507,-0.289698,10.14184
-0.217872,-0.253785,10.22085
-0.270545,-0.282516,10.07001
-0.141258,-0.253785,10.09635
-0.234632,-0.258574,10.22085
-0.208296,-0.289698,10.21127
-0.174777,-0.260968,10.21845
-0.169988,-0.265756,10.16099
-0.203507,-0.251391,10.26394
-0.222661,-0.263362,10.24239
-0.275333,-0.263362,10.18254
-0.201113,-0.225055,10.1586
-0.234632,-0.260968,10.14184
-0.265756,-0.232238,10.12268
-0.19393,-0.28491,10.1993
-0.21069,-0.299275,10.21845
-0.246603,-0.3304,10.16339
-0.208296,-0.311246,10.14663
-0.232238,-0.31364,10.14184
-0.217872,-0.308852,10.14184
-0.155623,-0.282516,10.24718
-0.246603,-0.248997,10.17536
-0.263362,-0.248997,10.20888
-0.227449,-0.272939,10.1993
-0.186748,-0.296881,10.1562
-0.220267,-0.292093,10.20888
-0.191536,-0.258574,10.30943
-0.282516,-0.299275,10.18254
-0.222661,-0.241814,10.26873
-0.272939,-0.347159,10.12508
-0.196325,-0.265756,10.24239
-0.258574,-0.311246,10.19691
-0.251391,-0.323217,10.16578
-0.217872,-0.246603,10.23282
-0.208296,-0.3304,10.06044
-0.232238,-0.270545,10.16578
-0.153229,-0.272939,10.19212
-0.198719,-0.21069,10.18733
-0.186748,-0.258574,10.20169
-0.21069,-0.244209,10.12987
-0.246603,-0.316035,10.27112
-0.225055,-0.272939,10.24
-0.174777,-0.237026,10.20648
-0.25618,-0.296881,10.17057
-0.155623,-0.287304,10.20888
-0.225055,-0.265756,10.15381
-0.225055,-0.272939,10.19451
-0.198719,-0.306458,10.22564
-0.241814,-0.296881,10.09395
-0.189142,-0.270545,10.23042
-0.203507,-0.282516,10.16817
-0.184354,-0.304064,10.22324
-0.227449,-0.237026,10.08677
-0.241814,-0.318429,10.00058
-0.217872,-0.308852,10.01016
-0.270545,-0.265756,10.23042
-0.241814,-0.265756,10.24479
-0.227449,-0.289698,10.2831
-0.241814,-0.332794,10.21845
-0.158017,-0.289698,10.17536
-0.205901,-0.234632,10.20648
-0.229843,-0.292093,10.13226
-0.251391,-0.282516,10.16099
-0.191536,-0.304064,10.19451
-0.227449,-0.272939,10.23042
