-0.205901,-0.203507,10.09874
-0.260968,-0.332794,10.21366
-0.241814,-0.253785,10.13705
-0.203507,-0.265756,10.19451
-0.205901,-0.229843,10.20648
-0.205901,-0.311246,10.27112
-0.229843,-0.248997,10.13466
-0.184354,-0.246603,10.22564
-0.227449,-0.282516,10.08438
-0.220267,-0.292093,10.16099
-0.1652,-0.272939,10.22564
-0.237026,-0.275333,10.18254
-0.241814,-0.308852,10.26394
-0.260968,-0.282516,10.15141
-0.213084,-0.320823,10.18493
-0.21069,-0.299275,10.08677
-0.215478,-0.263362,10.17536
-0.234632,-0.325611,10.13466
-0.208296,-0.270545,10.21366
-0.237026,-0.225055,10.14902
-0.237026,-0.260968,10.24
-0.208296,-0.258574,10.24479
-0.241814,-0.289698,10.20888
-0.201113,-0.215478,10.16817
-0.184354,-0.275333,10.1562
-0.287304,-0.277727,10.13944
-0.1652,-0.263362,10.24718
-0.244209,-0.272939,10.17536
-0.292093,-0.294487,10.24479
-0.248997,-0.311246,10.12987
-0.263362,-0.323217,10.14423
-0.227449,-0.177171,10.18254
-0.172383,-0.328006,10.24239
-0.234632,-0.244209,10.24958
-0.213084,-0.265756,10.19451
-0.232238,-0.280122,10.1586
-0.208296,-0.282516,10.20409
-0.21069,-0.263362,10.13944
-0.232238,-0.222661,10.13705
-0.213084,-0.229843,10.18972
-0.177171,-0.339977,10.1562
-0.21069,-0.292093,10.16578
-0.196325,-0.282516,10.21366
-0.191536,-0.296881,10.15381
-0.162806,-0.311246,10.16817
-0.19393,-0.28491,10.02452
-0.21069,-0.270545,10.16817
-0.160412,-0.237026,10.23282
-0.301669,-0.351948,10.22564
-0.25618,-0.234632,10.24479
-0.208296,-0.244209,10.17536
-0.225055,-0.272939,10.22085
-0.177171,-0.225055,10.18254
-0.232238,-0.208296,10.26155
-0.174777,-0.296881,10.20888
-0.191536,-0.318429,10.20648
-0.280122,-0.248997,10.10832
-0.263362,-0.270545,10.17057
-0.179565,-0.294487,10.23042
-0.205901,-0.320823,10.09156
-0.19393,-0.263362,10.17296
-0.201113,-0.229843,10.1586
-0.201113,-0.277727,10.12987
-0.177171,-0.277727,10.19691
-0.241814,-0.265756,10.22085
-0.208296,-0.275333,10.1993
-0.189142,-0.263362,10.14663
-0.208296,-0.323217,10.10593
-0.237026,-0.287304,10.18733
-0.308852,-0.258574,10.18254
-0.234632,-0.217872,10.17775
-0.253785,-0.248997,10.19691
-0.184354,-0.217872,10.19451
-0.227449,-0.304064,10.23282
-0.241814,-0.272939,10.13466
-0.181959,-0.232238,10.09874
-0.282516,-0.265756,10.16578
-0.179565,-0.296881,10.1993
-0.222661,-0.320823,10.20888
-0.23942,-0.304064,10.23282
-0.227449,-0.31364,10.09635
-0.162806,-0.296881,10.24479
-0.237026,-0.253785,10.1993
-0.162806,-0.280122,10.20648
-0.186748,-0.251391,10.14184
-0.203507,-0.189142,10.24239
-0.225055,-0.308852,10.20409
-0.184354,-0.31364,10.16339
-0.167594,-0.23942,10.09156
-0.215478,-0.304064,10.16099
-0.189142,-0.320823,10.20648
-0.244209,-0.275333,10.21366
-0.177171,-0.268151,10.24479
-0.217872,-0.215478,10.24
-0.181959,-0.277727,10.09874
-0.172383,-0.253785,10.12747
-0.241814,-0.31364,10.14184
-0.19393,-0.23942,10.12987
-0.232238,-0.248997,10.21606
-0.282516,-0.232238,10.25197
-0.201113,-0.265756,10.23521
-0.282516,-0.289698,10.33577
-0.220267,-0.268151,10.13705
-0.241814,-0.25618,10.12747
-0.241814,-0.272939,10.13944
-0.289698,-0.260968,10.18972
-0.213084,-0.222661,10.20888
-0.275333,-0.318429,10.11311
-0.208296,-0.215478,10.21606
-0.246603,-0.253785,10.1993
-0.241814,-0.337582,10.16099
-0.201113,-0.23942,10.18733
-0.201113,-0.31364,10.12268
-0.237026,-0.28491,10.17296
-0.244209,-0.237026,10.31422
-0.203507,-0.296881,10.12987
-0.186748,-0.397437,10.20169
-0.215478,-0.241814,10.09395
