-0.220267,-0.217872,10.13944
-0.241814,-0.220267,10.18254
-0.189142,-0.260968,10.21845
-0.268151,-0.294487,10.3238
-0.251391,-0.294487,10.22324
-0.258574,-0.292093,10.16339
-0.241814,-0.332794,10.23042
-0.23942,-0.232238,10.13705
-0.227449,-0.241814,10.12987
-0.246603,-0.244209,10.18254
-0.172383,-0.311246,10.25915
-0.229843,-0.272939,10.09874
-0.174777,-0.215478,10.1179
-0.179565,-0.289698,10.02931
-0.232238,-0.339977,10.06283
-0.225055,-0.292093,10.21127
-0.158017,-0.301669,10.30704
-0.213084,-0.339977,10.22324
-0.222661,-0.251391,10.17775
-0.251391,-0.292093,10.23761
-0.232238,-0.232238,10.17057
-0.241814,-0.289698,10.14184
-0.220267,-0.277727,10.18733
-0.225055,-0.23942,10.35971
-0.339977,-0.289698,10.20409
-0.215478,-0.296881,10.24958
-0.191536,-0.237026,10.0772
-0.167594,-0.289698,10.12747
-0.21069,-0.282516,10.20169
-0.208296,-0.316035,10.10832
-0.217872,-0.277727,10.12508
-0.248997,-0.294487,10.18972
-0.268151,-0.347159,10.16817
-0.19393,-0.347159,10.2807
-0.215478,-0.280122,10.16578
-0.189142,-0.318429,10.27591
-0.237026,-0.244209,10.21845
-0.203507,-0.318429,10.24958
-0.260968,-0.260968,10.25915
-0.287304,-0.263362,10.1993
-0.234632,-0.272939,10.19691
-0.222661,-0.234632,10.25197
-0.213084,-0.241814,10.18733
-0.282516,-0.277727,10.1562
-0.270545,-0.237026,10.17775
-0.227449,-0.253785,10.23521
-0.196325,-0.296881,10.22324
-0.213084,-0.301669,10.24718
-0.21069,-0.289698,10.13944
-0.208296,-0.280122,10.24718
-0.191536,-0.222661,10.30943
-0.263362,-0.268151,10.23282
-0.205901,-0.299275,10.28549
-0.158017,-0.229843,10.28549
-0.225055,-0.25618,10.0748
-0.280122,-0.275333,10.05804
-0.203507,-0.265756,10.1586
-0.237026,-0.277727,10.18972
-0.244209,-0.289698,10.18972
-0.237026,-0.265756,10.16099
-0.263362,-0.294487,10.25437
-0.241814,-0.289698,10.28788
-0.174777,-0.277727,10.1586
-0.174777,-0.244209,10.1155
-0.198719,-0.280122,10.17057
-0.203507,-0.248997,10.19212
-0.196325,-0.287304,10.21606
-0.222661,-0.222661,10.17536
-0.189142,-0.251391,10.24
-0.275333,-0.28491,10.13705
-0.280122,-0.289698,10.15141
-0.251391,-0.272939,10.09156
-0.251391,-0.28491,10.19691
-0.213084,-0.282516,10.31662
-0.146046,-0.246603,10.27831
