-0.260968,-0.277727,10.20169
-0.177171,-0.280122,10.19691
-0.215478,-0.253785,10.14423
-0.253785,-0.280122,10.1586
-0.172383,-0.258574,10.25197
-0.253785,-0.299275,10.09874
-0.244209,-0.296881,10.30704
-0.251391,-0.270545,10.09874
-0.227449,-0.289698,10.21845
-0.169988,-0.263362,10.13705
-0.25618,-0.328006,10.19451
-0.167594,-0.28491,10.07241
-0.229843,-0.289698,10.18015
-0.174777,-0.320823,10.16099
-0.172383,-0.268151,10.18733
-0.232238,-0.258574,10.18493
-0.227449,-0.308852,10.22324
-0.184354,-0.213084,10.12747
-0.275333,-0.23942,10.25676
-0.258574,-0.205901,10.21845
-0.186748,-0.213084,10.17775
-0.198719,-0.289698,10.14423
-0.169988,-0.229843,10.12268
-0.153229,-0.237026,10.06762
-0.234632,-0.280122,10.0341
-0.181959,-0.316035,10.16339
-0.253785,-0.316035,10.21845
-0.213084,-0.268151,10.20409
-0.241814,-0.263362,10.18015
-0.196325,-0.320823,10.19691
-0.205901,-0.225055,10.16578
-0.1652,-0.299275,10.13226
-0.23942,-0.323217,10.08917
-0.181959,-0.25618,10.13466
-0.299275,-0.225055,10.21845
-0.299275,-0.232238,10.23521
-0.203507,-0.251391,10.1993
-0.213084,-0.296881,10.1586
-0.186748,-0.229843,10.18254
-0.184354,-0.335188,10.1155
-0.186748,-0.215478,10.23042
-0.160412,-0.272939,10.21366
-0.268151,-0.201113,10.24718
-0.229843,-0.325611,10.24958
-0.232238,-0.234632,10.12268
-0.241814,-0.258574,10.13226
-0.186748,-0.241814,10.15141
-0.251391,-0.246603,10.27591
-0.227449,-0.280122,10.19451
-0.208296,-0.311246,10.34774
-0.251391,-0.263362,10.11071
-0.234632,-0.229843,10.12268
-0.220267,-0.275333,10.18972
-0.189142,-0.227449,10.14902
-0.225055,-0.272939,10.24
-0.225055,-0.323217,10.21366
-0.229843,-0.258574,10.24958
-0.232238,-0.270545,10.16099
-0.205901,-0.318429,10.19451
-0.25618,-0.292093,10.23042
-0.201113,-0.248997,10.15141
-0.177171,-0.296881,10.18733
-0.21069,-0.229843,10.18972
-0.172383,-0.366313,10.24718
-0.222661,-0.277727,10.06762
-0.217872,-0.258574,10.16339
-0.177171,-0.337582,10.07959
-0.251391,-0.299275,10.17057
-0.150835,-0.282516,10.1586
-0.23942,-0.265756,10.11071
-0.229843,-0.316035,10.25437
-0.141258,-0.237026,10.20888
-0.198719,-0.347159,10.13944
-0.23942,-0.265756,10.07959
-0.201113,-0.318429,10.11311
-0.208296,-0.275333,10.13466
-0.189142,-0.23942,10.24479
-0.248997,-0.270545,10.24718
-0.263362,-0.347159,10.18972
-0.260968,-0.28491,10.15381
-0.191536,-0.3304,10.12268
-0.213084,-0.241814,10.11311
-0.205901,-0.296881,10.06762
-0.260968,-0.289698,10.15381
-0.232238,-0.258574,10.2831
-0.186748,-0.23942,10.18254
-0.227449,-0.270545,10.26634
-0.213084,-0.272939,10.25676
-0.246603,-0.351948,10.14184
-0.217872,-0.246603,10.18493
-0.248997,-0.354342,10.26394
-0.318429,-0.222661,10.18733
-0.213084,-0.299275,10.2831
-0.21069,-0.316035,10.19212
-0.169988,-0.272939,10.0772
-0.217872,-0.227449,10.22324
-0.248997,-0.332794,10.27591
-0.225055,-0.272939,10.21845
-0.191536,-0.265756,10.22564
-0.263362,-0.270545,10.20648
-0.162806,-0.272939,10.17296
-0.153229,-0.339977,10.10593
-0.213084,-0.263362,10.18015
-0.186748,-0.222661,10.08438
-0.220267,-0.304064,10.25437
-0.246603,-0.265756,10.29267
-0.215478,-0.277727,10.29986
-0.205901,-0.246603,10.18972
-0.232238,-0.270545,10.20888
-0.184354,-0.296881,10.14423
-0.213084,-0.25618,10.17775
-0.198719,-0.308852,10.18972
-0.275333,-0.289698,10.15381
-0.162806,-0.318429,10.31422
-0.246603,-0.260968,10.12268
-0.253785,-0.311246,10.12987
-0.213084,-0.292093,10.13944
-0.19393,-0.31364,10.08438
-0.184354,-0.215478,10.22085
-0.169988,-0.277727,10.24479
-0.272939,-0.282516,10.10832
-0.162806,-0.3304,10.30704
-0.217872,-0.251391,10.12268
-0.23942,-0.320823,10.20888
-0.23942,-0.237026,10.12029
-0.222661,-0.268151,10.12508
-0.198719,-0.275333,10.16578
-0.196325,-0.253785,10.16339
-0.213084,-0.282516,10.26634
-0.275333,-0.306458,10.25915
-0.25618,-0.306458,10.08438
-0.227449,-0.280122,10.16578
-0.272939,-0.294487,10.17536
-0.222661,-0.335188,10.18733
-0.19393,-0.275333,10.18972
-0.177171,-0.320823,10.1586
-0.23942,-0.287304,10.22564
-0.253785,-0.299275,10.15141
-0.196325,-0.220267,10.09874
-0.203507,-0.275333,10.21845
-0.229843,-0.263362,10.12987
-0.208296,-0.248997,10.17296
-0.246603,-0.371101,10.22085
-0.225055,-0.270545,10.24718
-0.272939,-0.260968,10.12747
-0.296881,-0.220267,10.17296
-0.203507,-0.201113,10.13466
-0.205901,-0.354342,10.17775
-0.213084,-0.229843,10.14423
-0.220267,-0.258574,10.1562
-0.244209,-0.323217,10.13944
-0.191536,-0.306458,10.22803
-0.23942,-0.282516,10.20888
-0.217872,-0.260968,10.23042
-0.179565,-0.217872,10.17775
-0.258574,-0.21069,10.21366
-0.258574,-0.253785,10.20888
-0.23942,-0.311246,10.21366
-0.174777,-0.265756,10.23282
-0.203507,-0.260968,10.13944
-0.196325,-0.311246,10.13944
-0.222661,-0.251391,10.19451
-0.213084,-0.320823,10.14663
-0.241814,-0.277727,10.1586
-0.220267,-0.253785,10.26155
-0.268151,-0.318429,10.07001
-0.268151,-0.299275,10.24479
-0.143652,-0.275333,10.20409
-0.179565,-0.260968,10.22085
-0.148441,-0.213084,10.0772
-0.251391,-0.222661,10.27591
-0.186748,-0.205901,10.12268
-0.296881,-0.31364,10.21606
-0.198719,-0.282516,10.07959
-0.227449,-0.258574,10.07959
-0.19393,-0.28491,10.07241
-0.222661,-0.292093,10.12508
-0.234632,-0.270545,10.16339
-0.153229,-0.263362,10.22803
-0.270545,-0.253785,10.19451
-0.191536,-0.21069,10.13944
-0.196325,-0.335188,10.09395
-0.208296,-0.280122,10.22803
-0.232238,-0.272939,10.07959
-0.23942,-0.339977,10.17775
-0.19393,-0.28491,10.23282
-0.229843,-0.220267,10.24239
-0.289698,-0.320823,10.22803
-0.205901,-0.335188,10.12029
-0.265756,-0.282516,10.25676
-0.28491,-0.237026,10.15141
-0.222661,-0.220267,10.27112
-0.181959,-0.282516,10.16339
-0.205901,-0.28491,10.22085
-0.25618,-0.258574,10.11071
-0.222661,-0.31364,10.10353
-0.208296,-0.296881,10.11071
-0.198719,-0.292093,10.08438
-0.237026,-0.215478,10.24
-0.225055,-0.258574,10.23282
