-0.198719,-0.272939,10.14663
-0.21069,-0.332794,10.29986
-0.260968,-0.275333,10.13705
-0.253785,-0.311246,10.23521
-0.251391,-0.296881,10.07241
-0.270545,-0.306458,10.10832
-0.1652,-0.308852,10.19691
-0.179565,-0.280122,10.13944
-0.177171,-0.292093,10.3645
-0.174777,-0.31364,10.20648
-0.21069,-0.318429,10.18733
-0.131681,-0.246603,10.06044
-0.201113,-0.287304,10.09395
-0.246603,-0.301669,10.17536
-0.189142,-0.234632,10.21606
-0.292093,-0.237026,10.25197
-0.21069,-0.318429,10.26155
-0.215478,-0.332794,10.06522
-0.167594,-0.263362,10.21606
-0.220267,-0.31364,10.15381
-0.222661,-0.368707,10.08198
-0.21069,-0.308852,10.10593
-0.150835,-0.263362,10.27112
-0.248997,-0.272939,10.19212
-0.153229,-0.299275,10.25197
-0.234632,-0.28491,10.13466
-0.191536,-0.268151,10.18493
-0.181959,-0.253785,10.24718
-0.292093,-0.287304,10.22564
-0.241814,-0.265756,10.18254
-0.282516,-0.260968,10.23282
-0.217872,-0.294487,10.17296
-0.270545,-0.311246,10.20648
-0.198719,-0.306458,10.24239
-0.189142,-0.277727,10.18493
-0.179565,-0.222661,10.22564
-0.21069,-0.320823,10.19212
-0.306458,-0.292093,10.2807
-0.198719,-0.28491,10.18015
-0.229843,-0.318429,10.00058
-0.234632,-0.28491,10.08438
-0.220267,-0.296881,10.12987
-0.148441,-0.227449,10.23042
-0.241814,-0.229843,10.22085
-0.251391,-0.296881,10.23282
-0.260968,-0.208296,10.10832
-0.21069,-0.23942,10.17296
-0.25618,-0.347159,10.20648
-0.234632,-0.282516,10.12029
-0.205901,-0.184354,10.17775
-0.227449,-0.323217,10.07959
-0.184354,-0.270545,10.22085
-0.225055,-0.318429,10.18015
-0.253785,-0.275333,10.24718
-0.258574,-0.248997,10.17775
-0.155623,-0.25618,10.08917
-0.169988,-0.251391,10.27112
-0.158017,-0.272939,10.26634
-0.196325,-0.25618,10.1562
-0.162806,-0.299275,10.17775
-0.220267,-0.246603,10.01016
-0.294487,-0.318429,10.18733
-0.234632,-0.311246,10.14184
-0.232238,-0.323217,10.15141
-0.201113,-0.23942,10.19212
-0.196325,-0.258574,10.24239
-0.215478,-0.248997,10.17057
-0.232238,-0.304064,10.18733
-0.21069,-0.316035,10.13226
-0.268151,-0.296881,10.18254
-0.275333,-0.23942,10.20409
-0.215478,-0.328006,10.11071
-0.203507,-0.292093,10.19691
-0.1652,-0.373495,10.0772
-0.25618,-0.237026,10.24
-0.150835,-0.308852,10.31183
-0.208296,-0.35913,10.18015
-0.215478,-0.325611,10.22085
-0.217872,-0.287304,10.15381
-0.227449,-0.304064,10.19691
-0.263362,-0.277727,10.18493
-0.246603,-0.265756,10.15381
-0.260968,-0.225055,10.23761
-0.177171,-0.287304,10.16817
-0.246603,-0.320823,10.22085
-0.270545,-0.248997,10.1562
-0.215478,-0.354342,10.21606
-0.150835,-0.299275,10.20169
-0.19393,-0.294487,10.17296
-0.1652,-0.246603,10.25437
-0.19393,-0.299275,10.18254
-0.208296,-0.258574,10.15381
-0.217872,-0.304064,10.15141
-0.203507,-0.217872,10.12987
-0.208296,-0.328006,10.24239
-0.246603,-0.241814,10.31183
-0.248997,-0.282516,10.20648
-0.270545,-0.292093,10.16578
-0.222661,-0.306458,10.1155
-0.19393,-0.241814,10.18015
-0.196325,-0.268151,10.18015
-0.234632,-0.260968,10.21366
-0.208296,-0.248997,10.16578
-0.270545,-0.241814,10.18972
-0.158017,-0.296881,10.25915
-0.174777,-0.308852,10.18733
-0.129287,-0.332794,10.20169
-0.184354,-0.311246,10.17536
-0.241814,-0.280122,10.18733
-0.275333,-0.232238,10.16339
-0.213084,-0.203507,10.26394
-0.217872,-0.217872,10.20888
-0.160412,-0.28491,10.17775
-0.131681,-0.268151,10.15381
-0.208296,-0.325611,10.16339
-0.229843,-0.301669,10.1155
-0.213084,-0.246603,10.13944
-0.258574,-0.258574,10.1179
-0.213084,-0.280122,10.1586
-0.21069,-0.3304,10.27831
-0.21069,-0.328006,10.12508
-0.146046,-0.225055,10.00776
-0.208296,-0.280122,10.23761
-0.21069,-0.31364,10.25676
-0.205901,-0.31364,10.23282
-0.237026,-0.201113,10.30943
-0.241814,-0.294487,10.16099
-0.260968,-0.196325,10.18015
-0.217872,-0.253785,10.21127
-0.217872,-0.344765,10.21606
-0.220267,-0.222661,10.12268
-0.248997,-0.311246,10.12747
-0.301669,-0.282516,10.17057
-0.306458,-0.251391,10.21127
-0.191536,-0.237026,10.15381
-0.213084,-0.294487,10.10832
-0.280122,-0.260968,10.18493
-0.205901,-0.275333,10.1586
-0.217872,-0.277727,10.10114
-0.141258,-0.311246,10.1562
-0.225055,-0.244209,10.18254
-0.241814,-0.270545,10.17536
-0.203507,-0.277727,10.18493
-0.225055,-0.260968,10.14663
-0.203507,-0.282516,10.22803
-0.244209,-0.272939,10.26155
-0.184354,-0.268151,10.26155
-0.198719,-0.272939,10.18733
-0.217872,-0.294487,10.16339
-0.272939,-0.270545,10.16099
-0.328006,-0.318429,10.16817
-0.213084,-0.251391,10.10832
-0.234632,-0.220267,10.19212
-0.181959,-0.323217,10.16339
-0.196325,-0.220267,10.17775
-0.191536,-0.299275,10.21845
-0.217872,-0.289698,10.21366
-0.222661,-0.270545,10.24239
-0.23942,-0.282516,10.12747
-0.289698,-0.306458,10.22564
-0.198719,-0.253785,10.22564
-0.158017,-0.25618,10.1993
-0.275333,-0.289698,10.18254
-0.220267,-0.296881,10.19691
-0.246603,-0.289698,10.17775
-0.301669,-0.272939,10.13944
-0.21069,-0.260968,10.18254
-0.203507,-0.361524,10.27591
-0.282516,-0.270545,10.24
-0.23942,-0.248997,10.29028
-0.227449,-0.251391,10.14663
-0.227449,-0.292093,10.17057
-0.201113,-0.335188,10.17057
-0.225055,-0.299275,10.14423
-0.282516,-0.275333,10.26394
-0.260968,-0.21069,10.22803
-0.237026,-0.272939,10.22085
-0.217872,-0.253785,10.21845
-0.162806,-0.265756,10.18733
-0.150835,-0.296881,10.1179
-0.205901,-0.220267,10.17536
-0.275333,-0.287304,10.19212
-0.215478,-0.304064,10.10353
-0.248997,-0.28491,10.1586
-0.141258,-0.229843,10.30943
-0.260968,-0.282516,10.08917
-0.198719,-0.241814,10.1586
-0.213084,-0.282516,10.22085
-0.232238,-0.289698,10.21127
-0.201113,-0.316035,10.13226
-0.181959,-0.294487,10.18015
-0.272939,-0.208296,10.18015
-0.208296,-0.251391,10.13944
-0.225055,-0.263362,10.1562
-0.265756,-0.282516,10.15141
-0.237026,-0.205901,10.16339
-0.167594,-0.289698,10.29507
-0.277727,-0.308852,10.22324
-0.189142,-0.368707,10.19212
-0.186748,-0.304064,10.14423
