-0.138864,-0.304064,10.13226
-0.234632,-0.272939,10.14423
-0.172383,-0.265756,10.20169
-0.220267,-0.280122,10.13226
-0.181959,-0.308852,10.24479
-0.162806,-0.23942,10.17536
-0.196325,-0.248997,10.32859
-0.251391,-0.265756,10.13944
-0.23942,-0.260968,10.16578
-0.205901,-0.258574,10.16817
-0.21069,-0.306458,10.17536
-0.19393,-0.251391,10.24958
-0.189142,-0.232238,10.11071
-0.217872,-0.251391,10.20888
-0.203507,-0.237026,10.20409
-0.213084,-0.35913,10.1993
-0.21069,-0.282516,10.22085
-0.189142,-0.292093,10.13466
-0.272939,-0.275333,10.25676
-0.177171,-0.294487,10.18254
-0.208296,-0.253785,10.20888
-0.19393,-0.306458,10.21127
-0.158017,-0.268151,10.17296
-0.270545,-0.28491,10.17775
-0.251391,-0.244209,10.18733
-0.179565,-0.287304,10.13944
-0.258574,-0.229843,10.15141
-0.208296,-0.304064,10.27112
-0.208296,-0.265756,10.18972
-0.21069,-0.263362,10.28549
-0.213084,-0.335188,10.18254
-0.265756,-0.282516,10.09156
-0.213084,-0.308852,10.04368
-0.251391,-0.335188,10.16817
-0.198719,-0.301669,10.23282
-0.138864,-0.289698,10.20169
-0.241814,-0.277727,10.23282
-0.244209,-0.287304,10.26155
-0.265756,-0.31364,10.04607
-0.23942,-0.316035,10.12029
-0.174777,-0.311246,10.11071
-0.265756,-0.344765,10.12508
-0.222661,-0.304064,10.23282
-0.201113,-0.277727,10.22085
-0.205901,-0.251391,10.10832
-0.205901,-0.263362,10.16817
-0.189142,-0.265756,10.12508
-0.217872,-0.31364,10.19451
-0.227449,-0.237026,10.18015
-0.227449,-0.296881,10.22564
-0.217872,-0.337582,10.29986
-0.201113,-0.272939,10.18733
-0.179565,-0.304064,10.12747
-0.227449,-0.205901,10.17536
-0.208296,-0.3304,10.09635
-0.227449,-0.311246,10.10832
-0.215478,-0.328006,10.24718
-0.234632,-0.287304,10.13705
-0.270545,-0.301669,10.23282
-0.203507,-0.306458,10.19451
-0.1652,-0.304064,10.19212
-0.25618,-0.241814,10.29028
-0.179565,-0.270545,10.1155
-0.227449,-0.277727,10.11071
-0.198719,-0.277727,10.20169
-0.213084,-0.265756,10.19212
-0.241814,-0.282516,10.25915
-0.229843,-0.304064,10.16099
-0.203507,-0.306458,10.22085
-0.208296,-0.296881,10.21606
-0.172383,-0.28491,10.17775
-0.19393,-0.215478,10.25676
-0.268151,-0.222661,10.16817
-0.19393,-0.301669,10.21845
-0.196325,-0.277727,10.24958
-0.251391,-0.265756,10.0748
-0.234632,-0.232238,10.22564
-0.21069,-0.258574,10.12987
-0.244209,-0.280122,10.17536
-0.25618,-0.268151,10.17057
-0.222661,-0.28491,10.1586
-0.222661,-0.306458,10.10832
-0.196325,-0.191536,10.23042
-0.232238,-0.258574,10.09874
-0.220267,-0.270545,10.13944
-0.225055,-0.280122,10.08917
-0.270545,-0.272939,10.19691
-0.205901,-0.308852,10.24718
-0.122104,-0.28491,10.22803
-0.306458,-0.292093,10.24479
-0.248997,-0.265756,10.10832
-0.181959,-0.289698,10.18972
-0.268151,-0.280122,10.1179
-0.294487,-0.294487,10.19212
-0.3304,-0.287304,10.12987
-0.217872,-0.263362,10.22324
-0.208296,-0.253785,10.1993
-0.229843,-0.332794,10.12987
-0.246603,-0.189142,10.14902
-0.189142,-0.282516,10.10593
-0.232238,-0.265756,10.12268
-0.167594,-0.251391,10.2807
-0.25618,-0.263362,10.17536
-0.227449,-0.280122,10.26155
-0.241814,-0.28491,10.17296
-0.203507,-0.304064,10.10353
-0.174777,-0.241814,10.18493
-0.169988,-0.31364,10.23761
-0.296881,-0.296881,10.12508
-0.213084,-0.265756,10.23042
-0.229843,-0.292093,10.16099
