-0.222661,-0.241814,10.27112
-0.227449,-0.318429,10.06044
-0.201113,-0.299275,10.18015
-0.222661,-0.263362,10.09395
-0.19393,-0.368707,10.22564
-0.241814,-0.311246,10.22803
-0.21069,-0.328006,10.21366
-0.227449,-0.227449,10.24718
-0.251391,-0.320823,10.17536
-0.201113,-0.316035,10.11311
-0.227449,-0.229843,10.12029
-0.220267,-0.263362,10.07241
-0.229843,-0.325611,10.27591
-0.25618,-0.208296,10.13944
-0.280122,-0.217872,10.30225
-0.217872,-0.241814,10.07959
-0.225055,-0.253785,10.21845
-0.258574,-0.282516,10.11311
-0.229843,-0.23942,10.23042
-0.25618,-0.294487,10.26873
-0.198719,-0.222661,10.12987
-0.23942,-0.304064,10.25676
-0.184354,-0.232238,10.12747
-0.213084,-0.299275,10.12747
-0.189142,-0.316035,10.1586
-0.189142,-0.277727,10.15381
-0.275333,-0.268151,10.11071
-0.198719,-0.265756,10.22085
-0.172383,-0.272939,10.16339
-0.150835,-0.275333,10.17775
-0.208296,-0.241814,10.17057
-0.258574,-0.25618,10.10114
-0.186748,-0.311246,10.16339
-0.198719,-0.282516,10.15381
-0.253785,-0.227449,10.12029
-0.241814,-0.289698,10.26394
-0.234632,-0.272939,10.11071
-0.141258,-0.258574,10.26155
-0.227449,-0.311246,10.22085
-0.232238,-0.311246,10.1586
-0.265756,-0.184354,10.17057
-0.169988,-0.320823,10.27591
-0.287304,-0.316035,10.23761
-0.225055,-0.265756,10.24
-0.220267,-0.282516,10.1562
-0.268151,-0.251391,10.18972
-0.160412,-0.31364,10.22085
-0.148441,-0.244209,10.23282
-0.191536,-0.294487,10.12987
-0.220267,-0.222661,10.25915
-0.260968,-0.280122,10.25915
-0.227449,-0.306458,10.22324
-0.1652,-0.282516,10.17536
-0.201113,-0.325611,10.08438
-0.208296,-0.270545,10.07241
-0.213084,-0.289698,10.1586
-0.177171,-0.304064,10.21606
-0.232238,-0.244209,10.17057
-0.251391,-0.3304,10.14902
-0.25618,-0.316035,10.13466
-0.21069,-0.287304,10.21127
-0.189142,-0.265756,10.1586
-0.160412,-0.332794,10.17057
-0.268151,-0.246603,10.09635
-0.234632,-0.263362,10.25915
-0.280122,-0.272939,10.17057
-0.23942,-0.332794,10.19451
-0.196325,-0.25618,10.1993
-0.208296,-0.308852,10.18015
-0.162806,-0.237026,10.14663
-0.1652,-0.306458,10.21606
-0.237026,-0.306458,10.20169
-0.191536,-0.299275,10.30704
-0.237026,-0.304064,10.20648
-0.241814,-0.308852,10.24479
-0.246603,-0.21069,10.12508
-0.277727,-0.268151,10.18015
-0.244209,-0.237026,10.21845
-0.19393,-0.25618,10.21366
-0.208296,-0.21069,10.20648
-0.246603,-0.339977,10.28549
-0.213084,-0.229843,10.09874
-0.189142,-0.282516,10.08677
-0.272939,-0.311246,10.1993
-0.251391,-0.301669,10.12268
-0.232238,-0.277727,10.1993
-0.181959,-0.248997,10.22803
-0.241814,-0.227449,10.16339
-0.248997,-0.3304,10.1562
-0.191536,-0.275333,10.18254
-0.169988,-0.304064,10.14902
-0.186748,-0.25618,10.17775
-0.289698,-0.258574,10.26155
-0.270545,-0.248997,10.22085
-0.203507,-0.272939,10.31662
-0.196325,-0.237026,10.09874
-0.208296,-0.270545,10.20648
-0.162806,-0.299275,10.12747
-0.251391,-0.31364,10.09395
-0.23942,-0.280122,10.21366
-0.203507,-0.299275,10.14423
-0.272939,-0.301669,10.23282
-0.203507,-0.282516,10.21606
-0.169988,-0.232238,10.18733
-0.153229,-0.272939,10.15141
-0.191536,-0.318429,10.07959
-0.246603,-0.21069,10.14423
-0.234632,-0.251391,10.38365
-0.280122,-0.277727,10.12747
-0.227449,-0.31364,10.17296
-0.280122,-0.208296,10.08198
-0.225055,-0.332794,10.16339
-0.23942,-0.270545,10.20888
-0.143652,-0.304064,10.14902
-0.280122,-0.232238,10.10114
-0.19393,-0.296881,10.30225
-0.203507,-0.296881,10.22324
-0.246603,-0.311246,10.20169
-0.232238,-0.299275,10.23282
-0.184354,-0.335188,10.27352
-0.184354,-0.229843,10.24239
-0.186748,-0.277727,10.22803
-0.244209,-0.289698,10.13466
-0.222661,-0.23942,10.13226
-0.208296,-0.294487,10.12268
-0.234632,-0.215478,10.18733
-0.205901,-0.244209,10.15381
-0.201113,-0.337582,10.15141
-0.203507,-0.222661,10.18254
-0.241814,-0.263362,10.24718
-0.220267,-0.260968,10.1993
-0.19393,-0.23942,10.23042
-0.21069,-0.270545,10.14902
-0.201113,-0.31364,10.1586
-0.160412,-0.282516,10.19691
-0.213084,-0.292093,10.14663
-0.174777,-0.244209,10.17775
-0.265756,-0.275333,10.23042
-0.28491,-0.342371,10.15381
-0.186748,-0.275333,10.21606
-0.237026,-0.229843,10.24
-0.229843,-0.265756,10.1155
-0.265756,-0.282516,10.20648
-0.251391,-0.248997,10.21366
-0.246603,-0.263362,10.22324
-0.205901,-0.186748,10.15141
-0.220267,-0.296881,10.20888
-0.25618,-0.25618,10.13226
-0.172383,-0.282516,10.15141
-0.174777,-0.222661,10.17057
-0.213084,-0.251391,10.18733
-0.23942,-0.258574,10.20888
-0.196325,-0.304064,10.23282
-0.229843,-0.251391,10.16099
-0.263362,-0.272939,10.21606
-0.215478,-0.196325,10.18015
-0.258574,-0.363919,10.14663
-0.237026,-0.263362,10.23282
-0.225055,-0.265756,10.24
-0.186748,-0.292093,10.13226
-0.177171,-0.282516,10.22564
-0.225055,-0.287304,10.06044
-0.215478,-0.294487,10.18015
-0.260968,-0.260968,10.18493
-0.138864,-0.301669,10.13466
-0.232238,-0.325611,10.19212
-0.222661,-0.292093,10.19451
-0.232238,-0.251391,10.2807
-0.241814,-0.277727,10.1562
-0.265756,-0.263362,10.18254
-0.225055,-0.253785,10.16339
-0.196325,-0.272939,10.20409
-0.225055,-0.311246,10.24
-0.21069,-0.234632,10.21606
-0.177171,-0.272939,10.16339
-0.167594,-0.354342,10.12029
-0.248997,-0.275333,10.22324
-0.169988,-0.25618,10.10353
-0.177171,-0.272939,10.21127
-0.167594,-0.280122,10.27352
-0.246603,-0.31364,10.17057
-0.272939,-0.270545,10.17057
-0.241814,-0.282516,10.13466
-0.232238,-0.308852,10.16578
-0.21069,-0.25618,10.11071
-0.189142,-0.277727,10.14663
-0.289698,-0.217872,10.21127
-0.191536,-0.299275,10.21127
-0.155623,-0.248997,10.16339
-0.23942,-0.258574,10.12747
-0.270545,-0.289698,10.0748
-0.191536,-0.316035,10.06044
-0.251391,-0.277727,10.26394
-0.220267,-0.220267,10.18972
-0.23942,-0.335188,10.16578
-0.244209,-0.306458,10.25676
-0.227449,-0.31364,10.1586
-0.217872,-0.248997,10.15141
-0.237026,-0.248997,10.20648
-0.244209,-0.308852,10.21127
