-0.253785,-0.265756,10.25676
-0.253785,-0.287304,10.33337
-0.213084,-0.225055,10.16578
-0.246603,-0.229843,10.21606
-0.208296,-0.277727,10.09395
-0.21069,-0.299275,10.12747
-0.23942,-0.268151,10.21845
-0.237026,-0.287304,10.13466
-0.179565,-0.215478,10.22324
-0.203507,-0.280122,10.20888
-0.215478,-0.289698,10.09635
-0.201113,-0.253785,10.19212
-0.189142,-0.277727,10.09874
-0.227449,-0.275333,10.16817
-0.150835,-0.304064,10.24958
-0.220267,-0.241814,10.24958
-0.181959,-0.28491,10.21127
-0.217872,-0.332794,10.1993
-0.246603,-0.263362,10.08438
-0.198719,-0.263362,10.13705
-0.217872,-0.258574,10.16339
-0.174777,-0.241814,10.20169
-0.25618,-0.280122,10.24239
-0.172383,-0.282516,10.20888
-0.253785,-0.366313,10.23282
-0.208296,-0.260968,10.10832
-0.241814,-0.301669,10.14663
-0.23942,-0.282516,10.18254
-0.272939,-0.227449,10.34535
-0.265756,-0.21069,10.23042
-0.244209,-0.244209,10.24239
-0.227449,-0.31364,10.30943
-0.138864,-0.282516,10.18493
-0.246603,-0.28491,10.22324
-0.246603,-0.301669,10.08677
-0.275333,-0.222661,10.04607
-0.229843,-0.251391,10.1562
-0.217872,-0.244209,10.16578
-0.181959,-0.294487,10.35971
-0.153229,-0.28491,10.14663
-0.213084,-0.323217,10.16339
-0.232238,-0.289698,10.09395
-0.258574,-0.301669,10.17536
-0.241814,-0.248997,10.16817
-0.23942,-0.31364,10.24
-0.198719,-0.260968,10.17296
-0.222661,-0.296881,10.20169
-0.217872,-0.280122,10.19691
-0.253785,-0.325611,10.27831
-0.203507,-0.282516,10.1586
-0.244209,-0.251391,10.14184
-0.208296,-0.227449,10.16578
-0.189142,-0.270545,10.11071
-0.196325,-0.304064,10.1562
-0.208296,-0.292093,10.22324
-0.237026,-0.31364,10.11071
-0.23942,-0.28491,10.22564
-0.208296,-0.275333,10.10114
-0.3304,-0.258574,10.20888
-0.237026,-0.251391,10.19451
-0.23942,-0.265756,10.22803
-0.220267,-0.237026,10.16578
-0.217872,-0.23942,10.24239
-0.196325,-0.296881,10.10832
-0.241814,-0.263362,10.06522
-0.169988,-0.229843,10.17296
-0.299275,-0.294487,10.1586
-0.19393,-0.342371,10.09874
-0.196325,-0.296881,10.1586
-0.205901,-0.332794,10.18972
-0.213084,-0.263362,10.14423
-0.177171,-0.351948,10.17057
-0.287304,-0.31364,10.20648
-0.213084,-0.234632,10.20888
-0.198719,-0.28491,10.15381
-0.225055,-0.320823,10.16339
-0.253785,-0.227449,10.21606
-0.253785,-0.232238,10.23042
-0.222661,-0.294487,10.24239
-0.220267,-0.253785,10.3238
-0.251391,-0.253785,10.19691
-0.19393,-0.23942,10.2807
-0.241814,-0.292093,10.05086
-0.198719,-0.272939,10.13466
-0.246603,-0.258574,10.14663
-0.253785,-0.323217,10.16339
-0.21069,-0.237026,10.21845
-0.189142,-0.325611,10.16339
-0.215478,-0.25618,10.25197
-0.232238,-0.275333,10.31901
-0.19393,-0.325611,10.25437
-0.181959,-0.258574,10.20648
-0.241814,-0.213084,10.17536
-0.217872,-0.3304,10.21127
-0.227449,-0.301669,10.14184
-0.234632,-0.25618,10.1586
-0.258574,-0.282516,10.1562
-0.270545,-0.299275,10.24239
-0.196325,-0.332794,10.13944
-0.248997,-0.296881,10.19212
-0.146046,-0.301669,10.21845
-0.19393,-0.270545,10.18972
-0.258574,-0.294487,10.22564
-0.174777,-0.244209,10.17775
-0.213084,-0.311246,10.1155
-0.181959,-0.316035,10.18254
-0.232238,-0.311246,10.08917
-0.258574,-0.270545,10.12987
-0.25618,-0.260968,10.2807
-0.213084,-0.328006,10.19691
-0.158017,-0.270545,10.31662
-0.260968,-0.25618,10.25197
-0.184354,-0.258574,10.1179
-0.225055,-0.232238,10.12747
-0.222661,-0.258574,10.1179
-0.189142,-0.282516,10.1155
-0.184354,-0.265756,10.17057
