-0.179565,-0.251391,10.34774
-0.246603,-0.275333,10.20169
-0.232238,-0.258574,10.15381
-0.23942,-0.294487,10.20648
-0.181959,-0.296881,10.14902
-0.287304,-0.28491,10.12508
-0.205901,-0.272939,10.17057
-0.272939,-0.260968,10.13705
-0.241814,-0.299275,10.24718
-0.186748,-0.208296,10.14663
-0.160412,-0.349553,10.12987
-0.237026,-0.215478,10.18733
-0.189142,-0.234632,10.24718
-0.229843,-0.225055,10.23521
-0.227449,-0.282516,10.19451
-0.167594,-0.251391,10.25437
-0.203507,-0.277727,10.24239
-0.292093,-0.229843,10.04846
-0.23942,-0.25618,10.17296
-0.237026,-0.215478,10.07959
-0.189142,-0.306458,10.24958
-0.270545,-0.270545,10.1562
-0.186748,-0.270545,10.17775
-0.21069,-0.316035,10.14902
-0.253785,-0.280122,10.22803
-0.220267,-0.246603,10.12029
-0.217872,-0.301669,10.20648
-0.217872,-0.292093,10.18015
-0.263362,-0.296881,10.15381
-0.198719,-0.311246,10.21606
-0.117316,-0.296881,10.18972
-0.234632,-0.260968,10.29028
-0.229843,-0.253785,10.19691
-0.213084,-0.205901,10.12268
-0.215478,-0.244209,10.16578
-0.232238,-0.318429,10.1562
-0.277727,-0.23942,10.18015
-0.263362,-0.277727,10.18733
-0.213084,-0.251391,10.23761
-0.172383,-0.299275,10.06044
-0.217872,-0.253785,10.26155
-0.184354,-0.251391,10.07241
-0.265756,-0.23942,10.24
-0.201113,-0.25618,10.22085
-0.189142,-0.263362,10.16817
-0.21069,-0.280122,10.30943
-0.198719,-0.237026,10.15381
-0.153229,-0.253785,10.23042
-0.205901,-0.201113,10.20888
-0.25618,-0.325611,10.26634
-0.258574,-0.213084,10.18493
-0.227449,-0.244209,10.23042
-0.225055,-0.23942,10.08917
-0.237026,-0.339977,10.12987
-0.191536,-0.325611,10.0772
-0.208296,-0.325611,10.13226
-0.316035,-0.253785,10.26634
-0.222661,-0.354342,10.08438
-0.198719,-0.244209,10.16817
-0.253785,-0.260968,10.23282
-0.263362,-0.237026,10.13944
-0.217872,-0.299275,10.13705
-0.263362,-0.237026,10.24479
-0.232238,-0.280122,10.19451
-0.237026,-0.277727,10.22803
-0.174777,-0.318429,10.31422
-0.172383,-0.296881,10.20409
-0.299275,-0.19393,10.26873
-0.203507,-0.296881,10.09874
-0.215478,-0.28491,10.12987
-0.196325,-0.253785,10.16339
-0.244209,-0.160412,10.13944
-0.248997,-0.244209,10.20888
-0.177171,-0.260968,10.21845
-0.184354,-0.301669,10.14423
-0.155623,-0.248997,10.13944
-0.215478,-0.222661,10.09635
-0.25618,-0.227449,10.21845
-0.174777,-0.25618,10.29028
-0.172383,-0.169988,10.26155
-0.208296,-0.201113,10.25676
-0.23942,-0.268151,10.24239
-0.265756,-0.265756,10.14423
-0.280122,-0.241814,10.13944
-0.181959,-0.260968,10.14184
-0.246603,-0.320823,10.18254
-0.181959,-0.263362,10.14902
-0.23942,-0.237026,10.18493
-0.225055,-0.287304,10.18972
-0.203507,-0.275333,10.1586
