-0.263362,-0.31364,10.14663
-0.282516,-0.299275,10.18972
-0.232238,-0.205901,10.1993
-0.196325,-0.241814,10.12029
-0.25618,-0.248997,10.20169
-0.110133,-0.272939,10.20648
-0.270545,-0.296881,10.15381
-0.251391,-0.28491,10.07959
-0.208296,-0.260968,10.06762
-0.184354,-0.325611,10.10114
-0.225055,-0.222661,10.23282
-0.162806,-0.296881,10.13226
-0.222661,-0.263362,10.17296
-0.234632,-0.325611,10.22324
-0.196325,-0.251391,10.18254
-0.225055,-0.265756,10.24718
-0.189142,-0.248997,10.16339
-0.280122,-0.277727,10.12268
-0.203507,-0.208296,10.1993
-0.234632,-0.323217,10.29267
-0.272939,-0.263362,10.25437
-0.280122,-0.268151,10.26394
-0.275333,-0.289698,10.1179
-0.179565,-0.301669,10.11311
-0.198719,-0.292093,10.17775
-0.268151,-0.275333,10.06283
-0.241814,-0.265756,10.20888
-0.189142,-0.258574,10.13944
-0.275333,-0.272939,10.21366
-0.203507,-0.244209,10.24479
-0.203507,-0.222661,10.08917
-0.196325,-0.328006,10.23042
-0.179565,-0.292093,10.17775
-0.222661,-0.215478,10.23042
-0.198719,-0.258574,10.18733
-0.177171,-0.306458,10.21366
-0.203507,-0.234632,10.14663
-0.215478,-0.282516,10.16339
-0.280122,-0.311246,10.08917
-0.244209,-0.282516,10.17775
-0.105345,-0.263362,10.10593
-0.23942,-0.277727,10.14902
-0.191536,-0.31364,10.30225
-0.227449,-0.306458,10.16817
-0.19393,-0.289698,10.1562
-0.213084,-0.244209,10.17057
-0.227449,-0.25618,10.18254
-0.275333,-0.227449,10.23042
-0.246603,-0.294487,10.23042
-0.205901,-0.272939,10.2831
-0.215478,-0.28491,10.27352
-0.222661,-0.25618,10.26394
-0.253785,-0.265756,10.17775
-0.215478,-0.265756,10.17057
-0.19393,-0.31364,10.1586
-0.275333,-0.213084,10.11071
-0.213084,-0.232238,10.27112
-0.234632,-0.325611,10.1155
-0.21069,-0.332794,10.29507
-0.201113,-0.21069,10.1993
-0.232238,-0.347159,10.18733
-0.241814,-0.248997,10.0748
-0.19393,-0.301669,10.16339
-0.225055,-0.237026,10.21606
-0.205901,-0.248997,10.23042
-0.184354,-0.272939,10.14663
-0.213084,-0.248997,10.12508
-0.246603,-0.222661,10.18493
-0.272939,-0.241814,10.10832
-0.237026,-0.248997,10.07959
-0.189142,-0.354342,10.14902
-0.253785,-0.265756,10.12029
-0.237026,-0.251391,10.30225
-0.237026,-0.282516,10.24718
-0.23942,-0.275333,10.16578
-0.227449,-0.335188,10.05804
-0.248997,-0.282516,10.16578
-0.19393,-0.292093,10.1155
-0.265756,-0.363919,10.18493
-0.241814,-0.25618,10.16339
-0.167594,-0.280122,10.12268
-0.232238,-0.277727,10.24479
-0.246603,-0.270545,10.21366
-0.244209,-0.23942,10.09395
-0.174777,-0.294487,10.12747
-0.203507,-0.332794,10.11071
-0.215478,-0.246603,10.22085
-0.232238,-0.198719,10.13944
-0.203507,-0.258574,10.21845
-0.244209,-0.351948,10.13226
-0.138864,-0.25618,10.18015
-0.225055,-0.308852,10.1586
-0.25618,-0.308852,10.16339
-0.220267,-0.268151,10.27352
