-0.179565,-0.270545,10.28549
-0.208296,-0.227449,10.24479
-0.318429,-0.306458,10.24479
-0.289698,-0.296881,10.29028
-0.162806,-0.306458,10.05086
-0.205901,-0.263362,10.13466
-0.203507,-0.232238,10.23521
-0.220267,-0.320823,10.18733
-0.191536,-0.268151,10.26634
-0.246603,-0.316035,10.13944
-0.225055,-0.306458,10.18015
-0.1652,-0.244209,10.16578
-0.28491,-0.275333,10.05565
-0.215478,-0.258574,10.26155
-0.227449,-0.275333,10.23282
-0.177171,-0.282516,10.22085
-0.248997,-0.287304,10.17296
-0.213084,-0.222661,10.24718
-0.268151,-0.275333,10.09635
-0.196325,-0.270545,10.20888
-0.191536,-0.294487,10.12747
-0.287304,-0.325611,10.16339
-0.181959,-0.248997,10.05325
-0.217872,-0.304064,10.20888
-0.213084,-0.251391,10.35013
-0.222661,-0.234632,10.23042
-0.227449,-0.308852,10.15381
-0.186748,-0.25618,10.1586
-0.213084,-0.366313,10.06762
-0.177171,-0.31364,10.11311
-0.201113,-0.296881,10.18733
-0.208296,-0.294487,10.17296
-0.174777,-0.234632,10.30943
-0.184354,-0.268151,10.24479
-0.21069,-0.23942,10.10353
-0.258574,-0.244209,10.17536
-0.232238,-0.277727,10.22085
-0.23942,-0.237026,10.12747
-0.19393,-0.246603,10.24958
-0.179565,-0.215478,10.13705
-0.260968,-0.237026,10.14663
-0.237026,-0.260968,10.13226
-0.241814,-0.380678,10.24239
-0.203507,-0.263362,10.13705
-0.158017,-0.311246,10.16339
-0.153229,-0.270545,10.16817
-0.203507,-0.308852,10.13944
-0.260968,-0.181959,10.19691
-0.177171,-0.294487,10.29507
-0.241814,-0.25618,10.06762
-0.270545,-0.325611,10.13944
-0.270545,-0.203507,10.09635
-0.21069,-0.325611,10.23282
-0.268151,-0.265756,10.15141
-0.215478,-0.320823,10.24718
-0.225055,-0.282516,10.24239
-0.153229,-0.31364,10.25915
-0.131681,-0.23942,10.00058
-0.141258,-0.311246,10.16099
-0.270545,-0.179565,10.18493
-0.263362,-0.289698,10.12747
-0.227449,-0.294487,10.1586
-0.23942,-0.335188,10.24479
-0.246603,-0.253785,10.29028
-0.222661,-0.244209,10.17536
-0.234632,-0.320823,10.1155
-0.253785,-0.323217,10.18015
-0.19393,-0.296881,10.17057
-0.258574,-0.215478,10.17775
-0.234632,-0.21069,10.19451
-0.280122,-0.270545,10.20409
-0.177171,-0.325611,10.17536
-0.241814,-0.292093,10.18972
-0.1652,-0.356736,10.13944
-0.244209,-0.311246,10.1155
-0.160412,-0.28491,10.17775
-0.213084,-0.268151,10.18733
-0.189142,-0.258574,10.23761
-0.205901,-0.19393,10.12029
-0.23942,-0.304064,10.16817
-0.191536,-0.222661,10.22324
-0.146046,-0.253785,10.18254
-0.28491,-0.263362,10.21366
-0.272939,-0.270545,10.27591
-0.287304,-0.306458,10.20169
-0.21069,-0.263362,10.28549
-0.213084,-0.237026,10.15381
-0.174777,-0.244209,10.1993
-0.253785,-0.234632,10.20648
-0.191536,-0.289698,10.1155
-0.25618,-0.272939,10.1562
-0.1652,-0.28491,10.24958
-0.174777,-0.299275,10.18493
-0.184354,-0.332794,10.26873
-0.167594,-0.296881,10.26634
-0.213084,-0.299275,10.26873
-0.201113,-0.251391,10.18015
-0.189142,-0.282516,10.15381
-0.220267,-0.251391,10.20888
-0.299275,-0.258574,10.15381
-0.220267,-0.275333,10.18254
-0.232238,-0.186748,10.16339
-0.227449,-0.296881,10.12268
-0.244209,-0.229843,10.15141
-0.213084,-0.232238,10.20888
-0.229843,-0.28491,10.31901
-0.23942,-0.251391,10.18015
-0.232238,-0.251391,10.18733
-0.253785,-0.275333,10.10114
-0.227449,-0.237026,10.17536
-0.184354,-0.294487,10.27591
-0.225055,-0.265756,10.21366
-0.196325,-0.292093,10.23521
-0.251391,-0.25618,10.21127
-0.237026,-0.251391,10.12268
-0.201113,-0.296881,10.14663
-0.189142,-0.280122,10.16817
-0.174777,-0.292093,10.24
-0.234632,-0.251391,10.14184
-0.237026,-0.318429,10.18015
-0.198719,-0.306458,10.31901
-0.227449,-0.272939,10.13944
-0.186748,-0.335188,10.18254
-0.19393,-0.220267,10.1562
-0.184354,-0.316035,10.12268
-0.213084,-0.270545,10.21366
-0.160412,-0.287304,10.14902
-0.186748,-0.268151,10.28549
-0.201113,-0.328006,10.27112
-0.19393,-0.337582,10.12268
-0.25618,-0.378284,10.22564
-0.186748,-0.232238,10.16099
-0.1652,-0.270545,10.2807
-0.268151,-0.265756,10.22085
-0.208296,-0.265756,10.16817
-0.215478,-0.277727,10.10832
-0.227449,-0.246603,10.22324
-0.201113,-0.263362,10.0772
-0.21069,-0.318429,10.13466
-0.241814,-0.316035,10.19451
-0.205901,-0.251391,10.25676
-0.186748,-0.272939,10.08198
-0.232238,-0.227449,10.14184
-0.25618,-0.306458,10.22564
-0.225055,-0.318429,10.23282
-0.191536,-0.268151,10.18015
-0.304064,-0.296881,10.09156
-0.241814,-0.289698,10.17536
-0.160412,-0.222661,10.21366
-0.260968,-0.268151,10.13466
-0.189142,-0.325611,10.19451
-0.244209,-0.318429,10.15381
-0.208296,-0.272939,10.19691
-0.244209,-0.289698,10.21366
-0.205901,-0.318429,10.18972
-0.19393,-0.296881,10.24
-0.225055,-0.270545,10.13944
-0.306458,-0.301669,10.19451
-0.241814,-0.248997,10.15381
-0.28491,-0.349553,10.21127
-0.198719,-0.241814,10.16578
-0.174777,-0.229843,10.26873
-0.246603,-0.272939,10.21127
-0.208296,-0.232238,10.26394
-0.258574,-0.220267,10.18972
-0.189142,-0.311246,10.16578
-0.179565,-0.289698,10.07001
-0.208296,-0.318429,10.09635
-0.282516,-0.217872,10.20169
-0.208296,-0.335188,10.12747
-0.289698,-0.306458,10.25437
-0.198719,-0.361524,10.23761
-0.201113,-0.246603,10.21845
-0.189142,-0.306458,10.22085
-0.260968,-0.225055,10.20169
-0.189142,-0.308852,10.28549
-0.234632,-0.246603,10.09874
-0.186748,-0.287304,10.17296
-0.277727,-0.289698,10.15141
-0.292093,-0.260968,10.21845
-0.260968,-0.232238,10.03889
-0.253785,-0.301669,10.12747
-0.203507,-0.260968,10.20648
-0.198719,-0.222661,10.26873
-0.179565,-0.222661,10.28788
-0.198719,-0.304064,10.26634
-0.241814,-0.323217,10.15141
-0.189142,-0.294487,10.1179
-0.198719,-0.301669,10.18493
-0.205901,-0.277727,10.17536
-0.222661,-0.191536,10.21845
-0.237026,-0.234632,10.20888
-0.179565,-0.337582,10.1562
-0.220267,-0.21069,10.21127
-0.25618,-0.296881,10.19212
-0.227449,-0.272939,10.20169
-0.253785,-0.35913,10.15141
-0.325611,-0.28491,10.10593
-0.172383,-0.282516,10.23761
-0.160412,-0.251391,10.09635
