-0.237026,-0.344765,10.13226
-0.203507,-0.282516,10.13705
-0.222661,-0.229843,10.24239
-0.19393,-0.296881,10.15141
-0.181959,-0.287304,10.1179
-0.215478,-0.31364,10.22085
-0.268151,-0.335188,10.23042
-0.169988,-0.258574,10.38605
-0.198719,-0.237026,10.21366
-0.174777,-0.354342,10.24718
-0.222661,-0.280122,10.19451
-0.248997,-0.28491,10.24479
-0.225055,-0.289698,10.21127
-0.306458,-0.301669,10.30464
-0.337582,-0.301669,10.1993
-0.201113,-0.306458,10.10353
-0.184354,-0.263362,10.13705
-0.172383,-0.301669,10.12987
-0.237026,-0.229843,10.13466
-0.220267,-0.28491,10.33577
-0.25618,-0.272939,10.21366
-0.184354,-0.301669,10.19451
-0.196325,-0.301669,10.08438
-0.227449,-0.3304,10.06044
-0.196325,-0.28491,10.24239
-0.184354,-0.296881,10.24
-0.146046,-0.289698,10.16099
-0.186748,-0.258574,10.13466
-0.275333,-0.282516,10.17057
-0.208296,-0.268151,10.17057
-0.186748,-0.289698,10.24
-0.234632,-0.263362,10.21366
-0.222661,-0.339977,10.20888
-0.258574,-0.234632,10.12508
-0.244209,-0.270545,10.2831
-0.268151,-0.306458,10.14663
-0.21069,-0.316035,10.19691
-0.184354,-0.289698,10.17057
-0.227449,-0.318429,10.23521
-0.222661,-0.220267,10.24239
-0.19393,-0.332794,10.16578
-0.258574,-0.31364,10.14663
-0.21069,-0.323217,10.27352
-0.270545,-0.229843,10.0317
-0.25618,-0.311246,10.19451
-0.179565,-0.227449,9.995792
-0.184354,-0.294487,10.0772
-0.272939,-0.260968,10.16578
-0.225055,-0.220267,10.23282
-0.215478,-0.301669,10.18493
-0.203507,-0.296881,10.24239
-0.169988,-0.294487,10.09635
-0.189142,-0.282516,10.17296
-0.229843,-0.31364,10.12508
-0.251391,-0.287304,10.17775
-0.241814,-0.244209,10.22324
-0.237026,-0.316035,10.18972
-0.229843,-0.277727,10.23761
-0.196325,-0.217872,10.21127
-0.201113,-0.301669,10.18733
-0.244209,-0.28491,10.12268
-0.246603,-0.265756,10.25197
-0.234632,-0.282516,10.24
-0.258574,-0.241814,10.08917
-0.241814,-0.282516,10.15141
-0.189142,-0.296881,10.11071
-0.237026,-0.304064,10.16817
-0.213084,-0.304064,10.20169
-0.196325,-0.318429,10.13944
-0.181959,-0.248997,10.20169
-0.189142,-0.31364,10.1993
-0.268151,-0.308852,10.26394
-0.138864,-0.294487,10.19212
-0.208296,-0.351948,10.19212
-0.241814,-0.263362,10.1155
-0.244209,-0.289698,10.17296
-0.213084,-0.272939,10.14423
-0.1652,-0.292093,10.28549
-0.208296,-0.335188,10.06283
-0.203507,-0.272939,10.19451
-0.25618,-0.287304,10.10832
-0.225055,-0.287304,10.16578
-0.213084,-0.227449,10.20648
-0.172383,-0.339977,10.08917
-0.220267,-0.304064,10.18015
-0.167594,-0.213084,10.22803
-0.196325,-0.316035,10.07959
-0.153229,-0.328006,10.17057
-0.174777,-0.325611,10.17536
-0.263362,-0.272939,10.30943
-0.198719,-0.177171,10.19451
-0.227449,-0.356736,10.23042
-0.241814,-0.308852,10.14184
-0.217872,-0.31364,10.24479
-0.213084,-0.277727,10.09874
-0.253785,-0.294487,10.09874
-0.196325,-0.287304,10.23521
-0.237026,-0.301669,10.17296
-0.227449,-0.318429,10.24239
-0.225055,-0.272939,10.18972
-0.246603,-0.308852,10.12747
-0.237026,-0.31364,10.18254
-0.227449,-0.246603,10.10593
-0.203507,-0.258574,10.14902
-0.232238,-0.301669,10.29986
-0.277727,-0.272939,10.23282
-0.227449,-0.263362,10.25437
-0.215478,-0.251391,10.11071
-0.232238,-0.234632,10.18733
-0.172383,-0.282516,10.20169
-0.198719,-0.246603,10.08917
-0.205901,-0.280122,10.12029
-0.215478,-0.3304,10.21606
-0.232238,-0.28491,10.1586
-0.234632,-0.28491,10.26394
-0.205901,-0.237026,10.24
-0.189142,-0.354342,10.18015
-0.131681,-0.275333,10.1155
-0.234632,-0.304064,10.1155
-0.229843,-0.241814,10.13226
-0.265756,-0.292093,10.25676
-0.241814,-0.301669,10.19212
-0.222661,-0.265756,10.22564
-0.203507,-0.234632,10.12029
-0.232238,-0.296881,10.18254
-0.23942,-0.208296,10.19451
-0.246603,-0.363919,10.24239
-0.268151,-0.268151,10.10353
-0.198719,-0.292093,10.26394
-0.196325,-0.316035,10.07959
-0.253785,-0.289698,10.21606
-0.203507,-0.337582,10.10353
-0.196325,-0.294487,10.19691
-0.179565,-0.19393,10.20169
-0.241814,-0.248997,10.1993
-0.229843,-0.217872,10.20648
-0.172383,-0.282516,10.0748
-0.220267,-0.296881,10.30704
-0.184354,-0.289698,10.19212
-0.275333,-0.220267,10.22564
-0.251391,-0.344765,10.14663
-0.215478,-0.287304,10.08198
-0.260968,-0.304064,10.06044
-0.253785,-0.31364,10.27591
-0.227449,-0.232238,10.23042
-0.215478,-0.325611,10.14184
-0.268151,-0.296881,10.24958
-0.169988,-0.287304,10.13466
-0.248997,-0.272939,10.1586
-0.1652,-0.363919,10.21845
-0.227449,-0.301669,10.13226
-0.177171,-0.296881,10.23761
-0.299275,-0.1652,10.14663
-0.203507,-0.299275,10.1155
-0.208296,-0.203507,10.1586
-0.19393,-0.282516,10.23761
-0.301669,-0.222661,10.08677
-0.217872,-0.258574,10.29986
-0.251391,-0.318429,10.11071
-0.23942,-0.328006,10.19212
-0.169988,-0.339977,10.09395
-0.232238,-0.316035,10.12029
-0.237026,-0.220267,10.20409
-0.155623,-0.323217,10.18493
-0.270545,-0.296881,10.1993
-0.251391,-0.328006,10.22564
-0.272939,-0.287304,10.1562
-0.213084,-0.282516,10.16099
-0.184354,-0.287304,10.10114
-0.220267,-0.325611,10.23282
-0.222661,-0.25618,10.23042
-0.237026,-0.25618,10.20888
-0.241814,-0.232238,10.16099
-0.244209,-0.270545,10.21606
-0.213084,-0.323217,10.12029
-0.244209,-0.270545,10.12508
-0.167594,-0.332794,10.17536
-0.244209,-0.316035,10.29746
-0.213084,-0.311246,10.12268
-0.237026,-0.306458,10.21127
-0.31364,-0.265756,10.16099
-0.227449,-0.258574,10.09395
-0.172383,-0.356736,10.12987
-0.244209,-0.304064,10.18972
-0.232238,-0.270545,10.17057
-0.268151,-0.289698,10.26394
-0.213084,-0.292093,10.21366
-0.244209,-0.25618,10.19691
-0.225055,-0.361524,10.12987
-0.174777,-0.316035,10.09635
-0.248997,-0.287304,10.15381
-0.265756,-0.213084,10.17775
-0.237026,-0.282516,10.23042
-0.241814,-0.3304,10.08917
-0.222661,-0.306458,10.20648
-0.19393,-0.296881,10.14184
-0.265756,-0.306458,10.18733
-0.174777,-0.251391,10.18254
-0.21069,-0.280122,10.16339
-0.181959,-0.318429,10.26155
