-0.23942,-0.289698,10.24958
-0.208296,-0.270545,10.17057
-0.213084,-0.342371,10.25676
-0.260968,-0.282516,10.19451
-0.203507,-0.31364,10.17057
-0.181959,-0.35913,10.09156
-0.217872,-0.282516,10.17775
-0.308852,-0.222661,10.20888
-0.222661,-0.258574,10.21606
-0.158017,-0.263362,10.21845
-0.162806,-0.366313,10.22085
-0.177171,-0.299275,10.01016
-0.220267,-0.296881,10.16339
-0.246603,-0.287304,10.17057
-0.232238,-0.289698,10.19212
-0.251391,-0.263362,10.23282
-0.222661,-0.356736,10.20888
-0.181959,-0.356736,10.17057
-0.196325,-0.287304,10.16099
-0.19393,-0.289698,10.23761
-0.258574,-0.356736,10.12508
-0.21069,-0.301669,10.17296
-0.234632,-0.272939,10.21127
-0.28491,-0.28491,10.18254
-0.241814,-0.332794,10.1993
-0.196325,-0.294487,10.18972
-0.177171,-0.287304,10.13466
-0.174777,-0.268151,10.14184
-0.270545,-0.227449,10.12268
-0.143652,-0.282516,10.14902
-0.21069,-0.229843,10.14184
-0.19393,-0.311246,10.18733
-0.196325,-0.234632,10.02931
-0.232238,-0.339977,10.18015
-0.205901,-0.260968,10.17057
-0.246603,-0.268151,10.24479
-0.265756,-0.282516,10.13705
-0.177171,-0.294487,10.34774
-0.174777,-0.347159,10.14184
-0.220267,-0.31364,10.1586
-0.246603,-0.31364,10.06044
-0.208296,-0.383072,10.16578
-0.244209,-0.270545,10.24479
-0.189142,-0.292093,10.12029
-0.237026,-0.325611,10.13705
-0.241814,-0.299275,10.25676
-0.191536,-0.332794,10.14423
-0.19393,-0.304064,10.18493
-0.220267,-0.282516,10.17296
-0.117316,-0.316035,10.21606
-0.23942,-0.272939,10.1155
-0.251391,-0.222661,10.24479
-0.205901,-0.287304,10.09156
-0.215478,-0.323217,10.22803
-0.265756,-0.23942,10.09156
-0.179565,-0.280122,10.13466
-0.186748,-0.287304,10.22085
-0.21069,-0.294487,10.12747
-0.158017,-0.25618,10.20409
-0.208296,-0.244209,10.29746
-0.263362,-0.294487,10.17057
-0.19393,-0.31364,10.19451
-0.263362,-0.354342,10.12268
-0.234632,-0.282516,10.24
-0.189142,-0.203507,10.18493
-0.172383,-0.237026,10.17775
-0.198719,-0.25618,10.22564
-0.213084,-0.265756,10.19212
-0.174777,-0.268151,10.06283
-0.205901,-0.234632,10.16339
-0.153229,-0.337582,10.09395
-0.203507,-0.244209,10.10593
-0.174777,-0.251391,10.18733
-0.186748,-0.301669,10.19451
-0.222661,-0.292093,10.22085
-0.265756,-0.268151,10.08438
-0.217872,-0.35913,10.21366
-0.179565,-0.289698,10.15141
-0.177171,-0.363919,10.10114
-0.277727,-0.234632,10.1562
-0.208296,-0.354342,10.18972
-0.25618,-0.268151,10.26634
-0.220267,-0.225055,10.17296
-0.150835,-0.289698,10.12987
-0.227449,-0.258574,10.25437
-0.215478,-0.25618,10.10353
-0.25618,-0.351948,10.16578
-0.248997,-0.320823,10.22085
-0.1652,-0.268151,10.35732
-0.205901,-0.311246,10.13705
-0.174777,-0.292093,10.19451
-0.191536,-0.301669,10.13944
-0.203507,-0.251391,10.15381
-0.205901,-0.23942,10.15381
-0.241814,-0.323217,10.0772
-0.232238,-0.306458,10.16339
-0.162806,-0.280122,10.21366
-0.21069,-0.268151,10.26873
-0.237026,-0.337582,10.27352
-0.172383,-0.318429,10.19212
-0.177171,-0.265756,10.10832
-0.205901,-0.25618,10.10832
-0.189142,-0.361524,10.17057
-0.208296,-0.289698,10.27591
-0.244209,-0.268151,10.26394
-0.189142,-0.294487,10.1586
-0.213084,-0.296881,10.17536
-0.23942,-0.356736,10.16339
-0.217872,-0.258574,10.13944
-0.265756,-0.296881,10.18972
-0.198719,-0.301669,10.21606
-0.25618,-0.280122,10.22564
-0.184354,-0.287304,10.1586
-0.203507,-0.294487,10.18733
-0.213084,-0.280122,10.20409
-0.225055,-0.289698,10.21845
-0.174777,-0.328006,10.12987
-0.198719,-0.225055,10.29028
-0.246603,-0.337582,10.17057
-0.237026,-0.296881,10.1562
-0.227449,-0.220267,10.09635
-0.201113,-0.328006,10.18733
-0.208296,-0.280122,10.20409
-0.1652,-0.308852,10.22803
-0.25618,-0.268151,10.17536
-0.213084,-0.347159,10.30704
-0.241814,-0.282516,10.18733
-0.179565,-0.332794,10.27831
-0.234632,-0.28491,10.05804
-0.241814,-0.316035,10.20409
-0.237026,-0.294487,10.12508
-0.208296,-0.316035,10.29746
-0.237026,-0.215478,10.19691
-0.260968,-0.246603,10.21366
-0.251391,-0.294487,10.09156
-0.222661,-0.277727,10.18254
-0.208296,-0.265756,10.23761
-0.179565,-0.31364,10.24958
-0.21069,-0.282516,10.21606
-0.167594,-0.265756,10.25437
-0.272939,-0.316035,10.12987
-0.1652,-0.332794,10.13705
-0.160412,-0.31364,10.10593
-0.181959,-0.260968,10.16817
-0.222661,-0.320823,10.20409
-0.203507,-0.280122,10.18972
-0.19393,-0.35913,10.19451
-0.208296,-0.227449,10.17057
-0.280122,-0.275333,10.20409
-0.222661,-0.258574,10.16578
-0.213084,-0.241814,10.13705
-0.237026,-0.201113,10.09156
-0.217872,-0.378284,10.19451
-0.222661,-0.246603,10.18493
-0.1652,-0.265756,10.25676
-0.25618,-0.277727,10.1179
-0.251391,-0.332794,10.25676
-0.186748,-0.260968,10.07241
-0.251391,-0.258574,10.18733
-0.196325,-0.299275,10.23761
-0.203507,-0.280122,10.14423
-0.217872,-0.246603,10.18015
-0.21069,-0.25618,10.12508
-0.258574,-0.31364,10.14663
-0.265756,-0.318429,10.24479
-0.260968,-0.265756,10.01973
-0.181959,-0.265756,10.13705
-0.277727,-0.294487,10.24958
-0.174777,-0.335188,10.22803
-0.217872,-0.292093,10.12987
-0.213084,-0.306458,10.10353
-0.25618,-0.318429,10.17296
-0.227449,-0.28491,10.12268
-0.222661,-0.299275,10.10832
-0.232238,-0.318429,10.25437
-0.203507,-0.31364,10.16339
-0.186748,-0.301669,10.25437
-0.232238,-0.220267,10.24
-0.186748,-0.311246,10.11071
-0.217872,-0.277727,10.0748
-0.205901,-0.318429,10.11311
-0.201113,-0.234632,10.16578
-0.241814,-0.213084,10.22324
-0.248997,-0.325611,10.24239
-0.217872,-0.301669,10.14423
-0.248997,-0.325611,10.14423
-0.21069,-0.265756,10.10832
-0.129287,-0.306458,10.17296
-0.241814,-0.308852,10.20888
-0.184354,-0.318429,10.26394
-0.189142,-0.296881,10.25437
-0.248997,-0.328006,10.18254
-0.213084,-0.263362,10.04846
-0.225055,-0.308852,10.23521
-0.169988,-0.260968,10.22564
-0.292093,-0.3304,10.25197
-0.25618,-0.335188,10.15141
-0.260968,-0.248997,10.24239
-0.19393,-0.275333,10.13226
-0.246603,-0.332794,10.18015
