-0.25618,-0.31364,10.14902
-0.184354,-0.351948,10.28549
-0.268151,-0.232238,10.16099
-0.205901,-0.186748,10.18254
-0.217872,-0.251391,10.09635
-0.227449,-0.251391,10.18972
-0.232238,-0.253785,10.13466
-0.280122,-0.318429,10.12747
-0.203507,-0.258574,10.21366
-0.215478,-0.414197,10.08198
-0.234632,-0.304064,10.26394
-0.203507,-0.275333,10.13466
-0.229843,-0.299275,10.24718
-0.234632,-0.237026,10.29267
-0.184354,-0.304064,10.16817
-0.220267,-0.318429,10.2807
-0.237026,-0.272939,10.16817
-0.184354,-0.246603,10.14663
-0.251391,-0.246603,10.12987
-0.213084,-0.280122,10.28788
-0.246603,-0.272939,10.21127
-0.246603,-0.234632,10.20169
-0.227449,-0.289698,10.13466
-0.160412,-0.311246,10.04368
-0.184354,-0.316035,10.0317
-0.229843,-0.294487,10.1586
-0.203507,-0.272939,10.26155
-0.181959,-0.318429,10.18254
-0.114922,-0.280122,10.24
-0.174777,-0.270545,10.25676
-0.244209,-0.287304,10.12747
-0.268151,-0.268151,10.1562
-0.217872,-0.31364,10.12268
-0.270545,-0.304064,10.17536
-0.213084,-0.280122,10.22085
-0.179565,-0.270545,10.24239
-0.241814,-0.282516,10.14184
-0.265756,-0.280122,10.19212
-0.191536,-0.270545,10.05804
-0.229843,-0.272939,10.1179
-0.1652,-0.344765,10.29267
-0.203507,-0.272939,10.17057
-0.208296,-0.260968,10.21366
-0.201113,-0.28491,10.15381
-0.213084,-0.323217,10.18254
-0.174777,-0.323217,10.10353
-0.227449,-0.325611,10.09395
-0.215478,-0.260968,10.22564
-0.205901,-0.227449,10.26155
-0.246603,-0.287304,10.29267
-0.167594,-0.215478,10.25437
-0.232238,-0.241814,10.22564
-0.205901,-0.23942,10.10832
-0.237026,-0.23942,10.13705
-0.167594,-0.258574,10.13226
-0.198719,-0.251391,10.22564
-0.19393,-0.320823,10.21366
-0.237026,-0.248997,10.1993
-0.148441,-0.23942,10.17296
-0.229843,-0.328006,10.14902
-0.189142,-0.311246,10.19451
-0.232238,-0.272939,10.13226
-0.179565,-0.289698,10.27352
-0.186748,-0.308852,10.16339
-0.184354,-0.234632,10.24958
-0.246603,-0.287304,10.21127
-0.181959,-0.268151,10.26394
-0.217872,-0.220267,10.1179
-0.237026,-0.335188,10.18015
-0.244209,-0.258574,10.17057
-0.179565,-0.289698,10.18493
-0.222661,-0.258574,10.24718
-0.19393,-0.289698,10.29746
-0.196325,-0.275333,10.16578
-0.222661,-0.316035,10.13944
-0.153229,-0.299275,10.07001
-0.237026,-0.320823,10.16578
-0.222661,-0.356736,10.13226
-0.251391,-0.351948,10.17057
-0.241814,-0.299275,10.23521
-0.217872,-0.316035,10.20169
-0.275333,-0.23942,10.2807
-0.213084,-0.337582,10.20409
-0.272939,-0.306458,10.0748
-0.299275,-0.289698,10.21127
-0.21069,-0.263362,10.28549
-0.244209,-0.28491,10.17775
-0.213084,-0.227449,10.14902
-0.251391,-0.332794,10.29986
-0.260968,-0.304064,10.10832
-0.169988,-0.251391,10.22324
-0.222661,-0.234632,10.06044
-0.21069,-0.323217,10.13226
-0.227449,-0.280122,10.15141
-0.234632,-0.229843,10.0772
-0.294487,-0.179565,10.12268
-0.272939,-0.268151,10.22085
-0.215478,-0.311246,10.18254
-0.248997,-0.234632,10.18972
-0.251391,-0.316035,10.24718
-0.277727,-0.311246,10.13705
-0.227449,-0.272939,10.26155
-0.244209,-0.253785,10.14663
-0.23942,-0.248997,10.1179
-0.220267,-0.296881,10.2831
-0.19393,-0.311246,10.18493
-0.25618,-0.344765,10.1993
-0.232238,-0.335188,10.19691
-0.220267,-0.217872,10.19451
-0.23942,-0.339977,10.23761
-0.184354,-0.287304,10.18733
-0.184354,-0.31364,10.21366
-0.177171,-0.347159,10.17775
-0.150835,-0.275333,10.20409
-0.177171,-0.268151,10.21127
-0.186748,-0.311246,10.23042
-0.191536,-0.234632,10.12987
-0.208296,-0.323217,10.29746
-0.320823,-0.263362,10.15141
-0.287304,-0.28491,10.13466
-0.246603,-0.213084,10.18493
-0.217872,-0.265756,10.12508
-0.251391,-0.282516,10.1993
-0.150835,-0.301669,10.24958
-0.217872,-0.299275,10.15381
-0.158017,-0.296881,10.12987
-0.23942,-0.301669,10.12508
-0.237026,-0.35913,10.17775
-0.227449,-0.28491,10.23282
-0.225055,-0.234632,10.32619
-0.225055,-0.332794,10.22085
-0.241814,-0.299275,10.25437
-0.220267,-0.272939,10.12029
-0.227449,-0.251391,10.21127
-0.174777,-0.325611,10.10353
-0.251391,-0.282516,10.05086
-0.217872,-0.241814,10.23042
-0.21069,-0.275333,10.16578
-0.189142,-0.296881,10.25197
-0.265756,-0.292093,10.14902
-0.184354,-0.318429,10.17775
-0.237026,-0.222661,10.18972
-0.19393,-0.289698,10.15141
-0.21069,-0.280122,10.18733
-0.229843,-0.23942,10.22564
-0.222661,-0.263362,10.20409
-0.181959,-0.304064,10.16339
-0.232238,-0.268151,10.21845
-0.222661,-0.308852,10.12987
-0.217872,-0.237026,10.03889
-0.21069,-0.320823,10.27112
-0.318429,-0.260968,10.23761
-0.148441,-0.277727,10.28788
-0.1652,-0.299275,10.21606
-0.23942,-0.292093,10.24
-0.203507,-0.301669,10.08917
-0.222661,-0.323217,10.29028
-0.227449,-0.237026,10.26155
-0.263362,-0.275333,10.20888
-0.201113,-0.277727,10.13466
-0.222661,-0.265756,10.31901
-0.270545,-0.351948,10.26155
-0.241814,-0.344765,10.16817
-0.201113,-0.246603,10.13944
-0.227449,-0.306458,10.12268
-0.227449,-0.296881,10.17536
-0.280122,-0.323217,10.19691
-0.275333,-0.260968,10.26873
-0.186748,-0.246603,10.17536
-0.222661,-0.294487,10.10832
-0.203507,-0.229843,10.27831
-0.196325,-0.301669,10.20169
-0.277727,-0.304064,10.25437
-0.181959,-0.301669,10.30464
-0.198719,-0.263362,10.23282
-0.229843,-0.311246,10.07959
-0.225055,-0.244209,10.18972
-0.217872,-0.28491,10.18015
-0.294487,-0.227449,10.14902
-0.220267,-0.277727,10.35253
-0.225055,-0.268151,10.24958
-0.205901,-0.251391,10.27831
-0.28491,-0.308852,10.05565
-0.227449,-0.272939,10.18015
-0.23942,-0.241814,10.16817
-0.21069,-0.308852,10.21127
-0.270545,-0.296881,10.08438
-0.289698,-0.320823,10.0748
-0.258574,-0.347159,10.21845
-0.234632,-0.332794,10.19691
-0.181959,-0.31364,10.09156
-0.198719,-0.296881,10.08917
-0.213084,-0.21069,10.08677
-0.241814,-0.3304,10.24958
-0.237026,-0.21069,10.24479
-0.186748,-0.246603,10.1586
-0.299275,-0.306458,10.15381
-0.237026,-0.292093,10.14184
-0.229843,-0.282516,10.20409
-0.31364,-0.265756,10.08198
