-0.191536,-0.234632,10.1155
-0.227449,-0.323217,10.23042
-0.258574,-0.251391,10.22085
-0.201113,-0.325611,10.24479
-0.167594,-0.308852,10.12747
-0.148441,-0.227449,10.23282
-0.215478,-0.299275,10.08198
-0.208296,-0.299275,10.22085
-0.158017,-0.275333,10.14184
-0.225055,-0.260968,10.13226
-0.244209,-0.296881,10.23761
-0.167594,-0.323217,10.1993
-0.270545,-0.280122,10.24
-0.265756,-0.237026,10.2807
-0.162806,-0.299275,10.16817
-0.232238,-0.328006,10.03649
-0.213084,-0.265756,10.22324
-0.246603,-0.270545,10.19451
-0.241814,-0.229843,10.12987
-0.220267,-0.248997,10.23761
-0.253785,-0.325611,10.12268
-0.25618,-0.232238,10.15381
-0.172383,-0.237026,10.22085
-0.213084,-0.215478,10.24479
-0.21069,-0.23942,10.17296
-0.213084,-0.294487,10.1155
-0.28491,-0.287304,10.20169
-0.225055,-0.289698,10.14184
-0.215478,-0.366313,10.17057
-0.217872,-0.222661,10.15141
-0.19393,-0.23942,10.27831
-0.237026,-0.253785,10.20648
-0.306458,-0.296881,10.29986
-0.198719,-0.272939,10.18015
-0.201113,-0.304064,10.23761
-0.251391,-0.28491,10.04368
-0.23942,-0.366313,10.07001
-0.241814,-0.251391,10.20888
-0.189142,-0.270545,10.13944
-0.179565,-0.263362,10.15381
-0.138864,-0.246603,10.24718
-0.272939,-0.301669,10.1993
-0.181959,-0.282516,10.17057
-0.213084,-0.25618,10.07001
-0.25618,-0.296881,10.22085
-0.246603,-0.229843,10.2807
-0.237026,-0.253785,10.24958
-0.205901,-0.275333,10.18015
-0.234632,-0.270545,10.24239
-0.186748,-0.282516,10.09395
-0.213084,-0.31364,10.20648
-0.265756,-0.299275,10.13944
-0.198719,-0.251391,10.24958
-0.208296,-0.296881,10.25915
-0.225055,-0.23942,10.21366
-0.126893,-0.272939,10.24718
-0.217872,-0.354342,10.16578
-0.258574,-0.299275,10.17057
-0.234632,-0.260968,10.14663
-0.217872,-0.318429,10.20648
-0.222661,-0.289698,10.20169
-0.181959,-0.258574,10.25437
-0.23942,-0.222661,10.21606
-0.189142,-0.296881,10.1993
-0.196325,-0.248997,10.18493
-0.21069,-0.234632,10.21127
-0.23942,-0.234632,10.15381
-0.234632,-0.296881,10.20648
-0.205901,-0.292093,10.22564
-0.184354,-0.287304,10.23761
-0.25618,-0.253785,10.07959
-0.19393,-0.280122,10.12029
-0.203507,-0.203507,10.17296
-0.21069,-0.248997,10.20409
-0.213084,-0.3304,10.22564
-0.277727,-0.318429,10.18733
-0.316035,-0.258574,10.25676
-0.208296,-0.251391,10.19212
-0.225055,-0.189142,10.1586
-0.234632,-0.270545,10.18972
-0.222661,-0.232238,10.17536
-0.189142,-0.318429,10.1179
-0.253785,-0.246603,10.20888
-0.208296,-0.25618,10.17536
-0.196325,-0.301669,10.18015
-0.203507,-0.28491,10.22564
-0.213084,-0.260968,10.06762
-0.253785,-0.280122,10.23521
-0.220267,-0.229843,10.18015
-0.198719,-0.339977,10.22564
-0.263362,-0.311246,10.32619
-0.215478,-0.272939,10.25437
-0.179565,-0.301669,10.14902
-0.222661,-0.251391,10.23042
-0.248997,-0.280122,10.16817
-0.217872,-0.323217,10.18254
-0.232238,-0.323217,10.19451
-0.203507,-0.311246,10.19451
-0.246603,-0.289698,10.1586
-0.23942,-0.229843,10.14663
-0.253785,-0.349553,10.17775
-0.213084,-0.282516,10.21845
-0.136469,-0.287304,10.12987
-0.205901,-0.272939,10.12987
-0.189142,-0.25618,10.24718
-0.213084,-0.320823,10.24239
-0.246603,-0.306458,10.2831
-0.217872,-0.23942,10.08198
-0.162806,-0.354342,10.11071
-0.222661,-0.244209,10.17057
-0.181959,-0.296881,10.1993
-0.318429,-0.174777,10.1993
