-0.225055,-0.220267,10.17536
-0.229843,-0.299275,10.17536
-0.189142,-0.294487,10.20888
-0.227449,-0.299275,10.19212
-0.208296,-0.225055,10.27112
-0.222661,-0.299275,10.22803
-0.213084,-0.325611,10.21127
-0.1652,-0.299275,10.26873
-0.25618,-0.275333,10.16578
-0.263362,-0.335188,10.29028
-0.110133,-0.25618,10.13226
-0.258574,-0.272939,10.17057
-0.160412,-0.244209,10.14902
-0.208296,-0.323217,10.24239
-0.237026,-0.237026,10.1586
-0.237026,-0.332794,10.24958
-0.215478,-0.270545,10.13705
-0.198719,-0.296881,10.14902
-0.150835,-0.244209,10.19212
-0.1652,-0.304064,10.08438
-0.19393,-0.23942,10.21127
-0.237026,-0.258574,10.12029
-0.282516,-0.349553,10.24958
-0.158017,-0.270545,10.20648
-0.189142,-0.299275,10.23761
-0.179565,-0.347159,10.21366
-0.23942,-0.215478,10.14902
-0.227449,-0.265756,10.26873
-0.268151,-0.225055,10.23761
-0.158017,-0.241814,10.25676
-0.19393,-0.316035,10.1993
-0.275333,-0.258574,10.1586
-0.229843,-0.282516,10.20409
-0.248997,-0.318429,10.07001
-0.19393,-0.318429,10.16817
-0.292093,-0.294487,10.16099
-0.184354,-0.227449,10.22564
-0.160412,-0.222661,10.17296
-0.280122,-0.258574,10.1562
-0.177171,-0.258574,10.1562
-0.225055,-0.296881,10.21366
-0.253785,-0.248997,10.16578
-0.189142,-0.215478,10.28788
-0.220267,-0.323217,10.17296
-0.153229,-0.339977,10.18972
-0.189142,-0.191536,10.23282
-0.258574,-0.320823,10.05565
-0.213084,-0.280122,10.12508
-0.237026,-0.356736,10.10353
-0.253785,-0.205901,10.20648
-0.251391,-0.222661,10.26394
-0.205901,-0.311246,10.17057
-0.248997,-0.320823,10.20888
-0.203507,-0.28491,10.12508
-0.251391,-0.325611,10.28788
-0.213084,-0.260968,10.24958
-0.203507,-0.325611,10.18972
-0.217872,-0.263362,10.17057
-0.198719,-0.246603,10.23042
-0.222661,-0.349553,10.17296
-0.217872,-0.282516,10.17775
-0.222661,-0.217872,10.19212
-0.229843,-0.287304,10.19212
-0.232238,-0.270545,10.15141
-0.208296,-0.304064,10.24958
-0.258574,-0.19393,10.22085
-0.21069,-0.234632,10.16578
-0.241814,-0.265756,10.16099
-0.122104,-0.222661,10.23761
-0.177171,-0.268151,10.14184
-0.217872,-0.31364,10.07959
-0.227449,-0.258574,10.0317
-0.158017,-0.351948,10.13226
-0.234632,-0.287304,10.24
-0.234632,-0.280122,10.18972
-0.246603,-0.308852,10.22085
-0.282516,-0.342371,10.1993
-0.23942,-0.28491,10.12987
-0.25618,-0.270545,10.08438
-0.234632,-0.311246,10.1179
-0.237026,-0.225055,10.20648
-0.222661,-0.287304,10.17775
-0.181959,-0.21069,10.1993
-0.225055,-0.311246,10.1562
-0.19393,-0.253785,10.20888
-0.263362,-0.282516,10.07241
-0.23942,-0.248997,10.10593
-0.203507,-0.31364,10.19451
-0.208296,-0.289698,10.17775
-0.213084,-0.296881,10.12508
-0.172383,-0.318429,10.15381
-0.225055,-0.308852,10.12987
-0.191536,-0.301669,10.1993
-0.129287,-0.251391,10.24239
-0.253785,-0.248997,10.20169
-0.225055,-0.335188,10.31183
-0.203507,-0.294487,10.15381
-0.244209,-0.277727,10.22803
-0.234632,-0.246603,10.15141
-0.222661,-0.289698,10.19212
-0.234632,-0.294487,10.26155
-0.162806,-0.272939,10.23521
-0.287304,-0.287304,10.21845
-0.181959,-0.306458,10.23282
-0.198719,-0.287304,10.14184
-0.237026,-0.363919,10.16578
-0.179565,-0.260968,10.16099
-0.227449,-0.265756,10.23521
-0.215478,-0.28491,10.18254
-0.189142,-0.277727,10.28549
-0.19393,-0.227449,10.1993
-0.208296,-0.263362,10.26873
-0.217872,-0.294487,10.14184
-0.19393,-0.275333,10.20888
-0.234632,-0.316035,10.1993
-0.205901,-0.316035,10.22324
-0.196325,-0.320823,10.20409
-0.143652,-0.282516,10.23042
-0.227449,-0.292093,10.06762
-0.203507,-0.25618,10.14663
-0.21069,-0.294487,10.13944
-0.189142,-0.306458,10.20648
-0.215478,-0.253785,10.20409
-0.189142,-0.234632,10.26634
-0.19393,-0.332794,10.25676
-0.205901,-0.287304,10.28788
-0.241814,-0.325611,10.19451
-0.227449,-0.270545,10.20888
-0.246603,-0.268151,10.14902
-0.217872,-0.299275,10.17057
-0.248997,-0.277727,10.21366
-0.167594,-0.229843,10.21366
-0.203507,-0.23942,10.24239
-0.225055,-0.268151,10.20169
-0.205901,-0.356736,10.13944
-0.158017,-0.361524,10.16578
-0.184354,-0.323217,10.18972
-0.237026,-0.244209,10.18254
-0.25618,-0.294487,10.26634
-0.263362,-0.263362,10.20648
-0.222661,-0.265756,10.24479
-0.205901,-0.308852,10.17775
-0.227449,-0.335188,10.18733
-0.258574,-0.260968,10.15381
-0.184354,-0.248997,10.18733
-0.198719,-0.229843,10.17057
-0.186748,-0.244209,10.28788
-0.217872,-0.258574,10.18493
-0.198719,-0.246603,10.16099
-0.158017,-0.320823,10.08438
-0.201113,-0.248997,10.20169
-0.19393,-0.244209,10.18972
-0.227449,-0.311246,10.21845
-0.203507,-0.289698,10.24958
-0.191536,-0.299275,10.16099
-0.217872,-0.222661,10.29986
-0.205901,-0.292093,10.16339
-0.213084,-0.306458,10.17296
-0.246603,-0.301669,10.09874
-0.19393,-0.263362,10.14663
-0.251391,-0.244209,10.14184
-0.323217,-0.294487,10.16817
-0.265756,-0.301669,10.15141
-0.21069,-0.323217,10.1155
-0.217872,-0.3304,10.20169
-0.21069,-0.311246,10.14902
-0.177171,-0.225055,10.22324
-0.167594,-0.270545,10.22564
-0.246603,-0.258574,10.1155
-0.181959,-0.260968,10.21366
-0.332794,-0.220267,10.17775
-0.179565,-0.306458,10.29986
-0.263362,-0.237026,10.20409
-0.244209,-0.268151,10.25197
-0.244209,-0.268151,10.24718
-0.196325,-0.275333,10.27831
-0.268151,-0.289698,10.06283
-0.234632,-0.237026,10.21845
-0.174777,-0.222661,10.14663
-0.172383,-0.25618,10.1179
-0.217872,-0.253785,10.28549
-0.203507,-0.280122,10.23521
-0.232238,-0.289698,10.23042
-0.227449,-0.325611,10.18015
-0.208296,-0.260968,10.08917
-0.196325,-0.172383,10.12029
-0.198719,-0.251391,10.12987
-0.181959,-0.337582,10.29267
-0.205901,-0.277727,10.16578
-0.184354,-0.268151,10.24479
-0.265756,-0.258574,10.12987
-0.265756,-0.299275,10.23282
-0.213084,-0.304064,10.24479
-0.225055,-0.323217,10.22564
-0.213084,-0.275333,10.21366
-0.265756,-0.306458,10.17536
-0.172383,-0.25618,10.23042
-0.23942,-0.260968,10.10114
-0.213084,-0.328006,10.14423
-0.205901,-0.268151,10.12987
