-0.153229,-0.232238,10.10832
-0.179565,-0.270545,10.25437
-0.272939,-0.287304,10.1155
-0.205901,-0.318429,10.2831
-0.270545,-0.296881,10.18015
-0.198719,-0.277727,10.24
-0.227449,-0.241814,10.21606
-0.19393,-0.213084,10.17536
-0.179565,-0.275333,10.1993
-0.217872,-0.289698,10.17057
-0.258574,-0.222661,10.14184
-0.179565,-0.325611,10.14902
-0.241814,-0.263362,10.12268
-0.19393,-0.308852,10.21366
-0.275333,-0.275333,10.21606
-0.179565,-0.349553,10.1993
-0.196325,-0.260968,10.24
-0.241814,-0.296881,10.28549
-0.205901,-0.287304,10.14663
-0.227449,-0.277727,10.18733
-0.215478,-0.23942,10.16817
-0.229843,-0.253785,10.21366
-0.186748,-0.280122,10.20169
-0.181959,-0.272939,10.26394
-0.155623,-0.265756,10.23521
-0.205901,-0.280122,10.17775
-0.253785,-0.339977,10.16099
-0.241814,-0.272939,10.17775
-0.213084,-0.316035,10.13944
-0.234632,-0.277727,10.13705
-0.196325,-0.344765,10.1586
-0.229843,-0.280122,10.30225
-0.215478,-0.237026,10.21127
-0.155623,-0.258574,10.17057
-0.241814,-0.217872,10.20888
-0.229843,-0.251391,10.24479
-0.186748,-0.241814,10.23282
-0.198719,-0.289698,10.09395
-0.208296,-0.294487,10.27112
-0.25618,-0.268151,10.1562
-0.134075,-0.265756,10.24479
-0.213084,-0.268151,10.23282
-0.181959,-0.289698,10.14663
-0.208296,-0.294487,10.13944
-0.215478,-0.320823,10.1993
-0.229843,-0.260968,10.22085
-0.205901,-0.272939,10.26155
-0.203507,-0.328006,10.21366
-0.191536,-0.277727,10.15141
-0.241814,-0.351948,10.10114
-0.227449,-0.272939,10.24718
-0.265756,-0.177171,10.19451
-0.25618,-0.385466,10.22324
-0.320823,-0.282516,10.23761
-0.174777,-0.203507,10.30943
-0.251391,-0.299275,10.21366
-0.198719,-0.316035,10.22564
-0.167594,-0.304064,9.993398
-0.205901,-0.296881,10.13705
-0.215478,-0.287304,10.16817
-0.237026,-0.270545,10.14663
-0.203507,-0.263362,10.08917
-0.177171,-0.363919,10.14423
-0.205901,-0.260968,10.19451
-0.19393,-0.306458,10.26634
-0.222661,-0.301669,10.18254
-0.21069,-0.272939,10.15141
-0.21069,-0.289698,10.04607
-0.177171,-0.272939,10.21845
-0.241814,-0.270545,10.26873
-0.213084,-0.292093,10.30225
-0.162806,-0.229843,10.16578
-0.213084,-0.28491,10.18015
-0.225055,-0.263362,10.09874
-0.232238,-0.325611,10.11071
-0.23942,-0.258574,10.24239
-0.19393,-0.28491,10.18733
-0.222661,-0.328006,10.18733
-0.148441,-0.270545,10.18972
-0.189142,-0.311246,10.21606
-0.205901,-0.280122,10.10832
-0.205901,-0.258574,10.09395
-0.265756,-0.258574,10.16817
-0.227449,-0.296881,10.35971
-0.253785,-0.318429,10.31422
-0.23942,-0.282516,10.2807
-0.289698,-0.265756,10.16578
-0.189142,-0.28491,10.11311
-0.272939,-0.213084,10.18015
-0.241814,-0.356736,10.08917
-0.25618,-0.275333,10.10593
-0.21069,-0.232238,10.28549
-0.25618,-0.251391,10.16339
-0.21069,-0.289698,10.24958
-0.237026,-0.248997,10.14902
-0.213084,-0.282516,10.18254
-0.189142,-0.258574,10.17536
-0.21069,-0.361524,10.18972
-0.263362,-0.244209,10.1586
-0.225055,-0.260968,10.23282
-0.232238,-0.260968,10.29028
-0.260968,-0.299275,10.25197
-0.253785,-0.169988,10.11071
-0.153229,-0.174777,10.13466
-0.186748,-0.225055,10.11311
-0.251391,-0.25618,10.25676
-0.277727,-0.217872,10.24239
-0.232238,-0.311246,10.29507
-0.189142,-0.323217,10.05565
-0.205901,-0.304064,10.21127
-0.237026,-0.272939,10.14902
-0.225055,-0.287304,10.24479
-0.179565,-0.270545,10.21366
-0.251391,-0.323217,10.17775
-0.220267,-0.258574,10.14423
-0.189142,-0.23942,10.1586
-0.232238,-0.23942,10.29746
-0.227449,-0.339977,10.12508
-0.203507,-0.277727,10.16339
-0.220267,-0.318429,10.06762
-0.272939,-0.301669,10.21606
-0.260968,-0.25618,10.22085
-0.299275,-0.301669,10.29986
-0.21069,-0.280122,10.17057
-0.222661,-0.351948,10.13944
-0.191536,-0.296881,10.12987
-0.184354,-0.325611,10.16339
-0.277727,-0.289698,10.23282
-0.196325,-0.296881,10.31183
-0.201113,-0.308852,10.20169
-0.215478,-0.287304,10.1562
-0.203507,-0.268151,10.15381
-0.246603,-0.246603,10.18733
-0.23942,-0.213084,10.18493
-0.162806,-0.306458,10.16099
-0.263362,-0.263362,10.18733
-0.217872,-0.265756,10.30943
-0.19393,-0.311246,10.04846
-0.232238,-0.316035,10.10353
-0.23942,-0.28491,10.09635
-0.222661,-0.306458,10.16578
-0.208296,-0.241814,10.25197
-0.141258,-0.292093,10.2831
-0.217872,-0.296881,10.25197
-0.258574,-0.31364,10.22803
-0.191536,-0.248997,10.08677
-0.215478,-0.265756,10.18254
-0.248997,-0.268151,10.12508
-0.203507,-0.282516,10.19691
-0.246603,-0.220267,10.18493
-0.21069,-0.241814,10.26394
-0.246603,-0.31364,10.14902
-0.19393,-0.215478,10.18015
-0.220267,-0.275333,10.05086
-0.344765,-0.289698,10.22324
-0.184354,-0.3304,10.15141
-0.222661,-0.299275,10.1586
-0.251391,-0.260968,10.20648
-0.19393,-0.292093,10.24239
-0.222661,-0.301669,10.16099
-0.158017,-0.304064,10.21845
-0.189142,-0.282516,10.21606
-0.248997,-0.287304,10.13944
-0.229843,-0.265756,10.22085
-0.220267,-0.301669,10.13466
-0.198719,-0.335188,10.18972
-0.282516,-0.282516,10.20409
-0.260968,-0.28491,10.25437
-0.220267,-0.292093,10.21366
-0.201113,-0.306458,10.12747
-0.215478,-0.294487,10.1586
-0.25618,-0.246603,10.22803
-0.265756,-0.287304,10.20888
-0.153229,-0.328006,10.25915
-0.225055,-0.294487,10.09635
-0.169988,-0.282516,10.26155
-0.251391,-0.232238,10.20169
-0.155623,-0.306458,10.27352
-0.237026,-0.280122,10.21606
-0.227449,-0.289698,10.20169
-0.232238,-0.246603,10.14423
-0.237026,-0.244209,10.19691
-0.244209,-0.299275,10.27591
-0.227449,-0.246603,10.13705
-0.215478,-0.260968,10.12747
-0.167594,-0.265756,10.16339
-0.191536,-0.229843,10.25676
-0.179565,-0.294487,10.09874
-0.217872,-0.282516,10.12987
-0.191536,-0.328006,10.17775
-0.225055,-0.280122,10.24958
-0.213084,-0.325611,10.20888
-0.234632,-0.270545,10.26873
-0.23942,-0.366313,10.23761
-0.198719,-0.289698,10.17057
-0.220267,-0.237026,10.1586
-0.189142,-0.294487,10.18254
-0.222661,-0.234632,10.21366
-0.205901,-0.275333,10.18733
-0.241814,-0.292093,10.18972
