-0.258574,-0.251391,10.14902
-0.213084,-0.241814,10.16339
-0.232238,-0.251391,10.27352
-0.177171,-0.23942,10.29028
-0.217872,-0.332794,10.24479
-0.251391,-0.251391,10.16578
-0.237026,-0.280122,10.12987
-0.222661,-0.296881,10.15141
-0.19393,-0.289698,10.07001
-0.232238,-0.241814,10.21366
-0.181959,-0.272939,10.16339
-0.172383,-0.265756,10.23521
-0.19393,-0.227449,10.1993
-0.158017,-0.318429,10.22564
-0.23942,-0.280122,10.04607
-0.217872,-0.294487,10.22085
-0.246603,-0.265756,10.20169
-0.201113,-0.280122,10.33337
-0.201113,-0.304064,10.18733
-0.186748,-0.316035,10.21127
-0.189142,-0.241814,10.10832
-0.191536,-0.272939,10.22324
-0.184354,-0.25618,10.20169
-0.25618,-0.237026,10.18254
-0.268151,-0.287304,10.25437
-0.189142,-0.272939,10.1586
-0.177171,-0.215478,10.21845
-0.237026,-0.323217,10.26873
-0.172383,-0.311246,10.24
-0.19393,-0.265756,10.10353
-0.304064,-0.260968,10.1562
-0.208296,-0.356736,10.10832
-0.248997,-0.225055,10.24479
-0.189142,-0.311246,10.23042
-0.23942,-0.227449,10.18254
-0.158017,-0.292093,10.26634
-0.191536,-0.248997,10.16099
-0.241814,-0.23942,10.12268
-0.213084,-0.292093,10.18733
-0.179565,-0.21069,10.18254
-0.258574,-0.272939,10.19691
-0.220267,-0.289698,10.24239
-0.196325,-0.306458,10.04128
-0.196325,-0.241814,10.15381
-0.205901,-0.356736,10.16099
-0.306458,-0.280122,10.10832
-0.174777,-0.351948,10.28788
-0.201113,-0.260968,10.22803
-0.167594,-0.244209,10.28788
-0.201113,-0.296881,10.29986
-0.213084,-0.301669,10.08917
-0.208296,-0.260968,10.10353
-0.177171,-0.217872,10.05565
-0.263362,-0.272939,10.16578
-0.196325,-0.258574,10.3238
-0.217872,-0.31364,10.22564
-0.251391,-0.318429,10.34056
-0.213084,-0.275333,10.23761
-0.220267,-0.253785,10.1155
-0.237026,-0.251391,10.18972
-0.287304,-0.323217,10.19451
-0.232238,-0.241814,10.08438
-0.217872,-0.203507,10.20648
-0.227449,-0.260968,10.14423
-0.167594,-0.234632,10.29267
-0.205901,-0.260968,10.12029
-0.208296,-0.335188,10.17057
-0.225055,-0.251391,10.23282
-0.237026,-0.282516,10.27591
-0.232238,-0.28491,10.18015
-0.275333,-0.208296,10.19451
-0.19393,-0.225055,10.16578
-0.234632,-0.275333,10.21366
-0.25618,-0.296881,10.17296
-0.177171,-0.294487,10.12747
-0.19393,-0.347159,10.15381
-0.215478,-0.258574,10.25676
-0.258574,-0.205901,10.23761
-0.241814,-0.277727,10.18972
-0.198719,-0.263362,10.12747
-0.158017,-0.258574,10.27831
-0.198719,-0.268151,10.12747
-0.25618,-0.251391,10.20169
-0.222661,-0.248997,10.23282
-0.215478,-0.337582,10.29986
-0.217872,-0.287304,10.27352
-0.217872,-0.308852,10.06283
-0.220267,-0.304064,10.19451
-0.246603,-0.248997,10.19451
-0.215478,-0.237026,10.18015
-0.174777,-0.289698,10.10593
-0.186748,-0.296881,10.11071
-0.227449,-0.229843,10.20409
-0.28491,-0.275333,10.19212
-0.222661,-0.306458,10.15381
-0.246603,-0.356736,10.12268
-0.172383,-0.282516,10.24239
-0.191536,-0.332794,10.14184
-0.131681,-0.241814,10.1179
-0.237026,-0.299275,10.19451
-0.21069,-0.258574,10.13466
-0.28491,-0.304064,10.13226
-0.205901,-0.205901,10.22324
-0.220267,-0.311246,10.21606
-0.277727,-0.263362,10.17296
-0.169988,-0.277727,10.22564
-0.225055,-0.268151,10.24479
-0.23942,-0.31364,10.29028
-0.251391,-0.3304,10.09395
-0.241814,-0.287304,10.10832
-0.232238,-0.265756,10.12508
-0.25618,-0.337582,10.15381
-0.270545,-0.277727,10.11071
-0.172383,-0.289698,10.21127
-0.237026,-0.263362,10.20169
-0.232238,-0.311246,10.13226
-0.220267,-0.301669,10.17536
-0.246603,-0.270545,10.10353
-0.213084,-0.28491,10.09635
-0.234632,-0.349553,10.14423
-0.220267,-0.299275,10.24958
-0.172383,-0.251391,10.20648
-0.217872,-0.349553,10.06762
-0.179565,-0.270545,10.21845
-0.25618,-0.268151,10.18254
-0.28491,-0.227449,10.15381
-0.213084,-0.268151,10.1586
-0.232238,-0.265756,10.14663
-0.263362,-0.251391,10.20169
-0.167594,-0.265756,10.16339
-0.167594,-0.282516,10.20648
-0.181959,-0.328006,10.13944
-0.232238,-0.28491,10.1179
-0.225055,-0.272939,10.18493
-0.280122,-0.244209,10.21366
-0.162806,-0.246603,10.16339
-0.191536,-0.265756,10.3238
-0.215478,-0.263362,10.22085
-0.203507,-0.311246,10.17536
-0.227449,-0.251391,10.22803
-0.177171,-0.287304,10.07241
-0.23942,-0.198719,10.22324
-0.227449,-0.308852,10.12987
-0.217872,-0.248997,10.09874
-0.208296,-0.232238,10.27352
-0.129287,-0.229843,10.13944
-0.208296,-0.316035,10.29028
-0.237026,-0.248997,10.16817
-0.248997,-0.31364,10.14423
-0.3304,-0.294487,10.21127
-0.225055,-0.296881,10.23282
-0.21069,-0.304064,10.13466
-0.248997,-0.244209,10.1155
-0.208296,-0.25618,10.12508
-0.213084,-0.251391,10.18733
-0.234632,-0.325611,10.18733
-0.227449,-0.258574,10.21845
-0.227449,-0.222661,10.12987
-0.232238,-0.304064,10.18254
-0.208296,-0.275333,10.08198
-0.251391,-0.23942,10.13466
-0.19393,-0.294487,10.17536
-0.217872,-0.265756,10.12747
-0.184354,-0.253785,10.28788
-0.306458,-0.287304,10.21606
-0.234632,-0.270545,10.14423
-0.21069,-0.258574,10.17536
-0.265756,-0.260968,10.20409
-0.304064,-0.347159,10.19451
-0.217872,-0.287304,10.25197
-0.272939,-0.272939,10.16339
-0.220267,-0.251391,10.18733
-0.275333,-0.241814,10.09874
-0.126893,-0.306458,10.23282
-0.258574,-0.253785,10.1155
-0.162806,-0.280122,10.12268
-0.205901,-0.272939,10.17536
-0.179565,-0.277727,10.22324
-0.275333,-0.265756,10.18015
-0.222661,-0.292093,10.24
-0.21069,-0.260968,10.25676
-0.215478,-0.306458,10.25676
-0.289698,-0.275333,10.18733
-0.260968,-0.28491,10.18015
-0.184354,-0.21069,10.23761
-0.258574,-0.232238,10.26873
-0.246603,-0.301669,10.12268
-0.215478,-0.270545,10.22085
-0.146046,-0.344765,10.05086
-0.191536,-0.292093,10.13466
-0.260968,-0.306458,10.12987
-0.162806,-0.292093,10.09156
-0.174777,-0.244209,10.22085
-0.21069,-0.3304,10.22085
-0.203507,-0.270545,10.18254
-0.205901,-0.260968,10.19691
-0.268151,-0.320823,10.1993
-0.217872,-0.277727,10.09874
-0.186748,-0.294487,10.29507
-0.251391,-0.292093,10.16339
