-0.217872,-0.248997,10.23282
-0.241814,-0.244209,10.14902
-0.167594,-0.299275,10.12508
-0.217872,-0.289698,10.13226
-0.260968,-0.258574,10.08438
-0.232238,-0.325611,10.20169
-0.25618,-0.272939,10.09635
-0.177171,-0.287304,10.25437
-0.258574,-0.263362,10.1562
-0.280122,-0.318429,10.12747
-0.272939,-0.215478,10.07959
-0.179565,-0.31364,10.20888
-0.232238,-0.318429,10.17775
-0.215478,-0.318429,10.24958
-0.217872,-0.275333,10.22564
-0.227449,-0.282516,10.27591
-0.277727,-0.208296,10.14184
-0.253785,-0.287304,10.19691
-0.19393,-0.263362,10.15381
-0.222661,-0.268151,10.1562
-0.234632,-0.248997,10.18254
-0.201113,-0.222661,10.22564
-0.155623,-0.311246,10.15141
-0.208296,-0.318429,10.22324
-0.158017,-0.268151,10.1179
-0.248997,-0.275333,10.14184
-0.263362,-0.31364,10.21127
-0.277727,-0.287304,10.1586
-0.177171,-0.241814,10.18972
-0.234632,-0.260968,10.1179
-0.241814,-0.280122,10.23282
-0.234632,-0.246603,10.18972
-0.227449,-0.25618,10.21366
-0.181959,-0.213084,10.16578
-0.146046,-0.361524,10.1586
-0.215478,-0.275333,10.16578
-0.246603,-0.215478,10.27591
-0.229843,-0.23942,10.25676
-0.205901,-0.311246,10.07241
-0.208296,-0.280122,10.17536
-0.234632,-0.23942,10.16817
-0.251391,-0.277727,10.19212
-0.179565,-0.289698,10.29746
-0.289698,-0.205901,10.18254
-0.177171,-0.311246,10.19691
-0.208296,-0.265756,10.19691
-0.215478,-0.260968,10.08198
-0.251391,-0.311246,10.21366
-0.205901,-0.265756,10.2807
-0.28491,-0.299275,10.24479
-0.222661,-0.296881,10.29986
-0.23942,-0.203507,10.19451
-0.201113,-0.304064,10.12747
-0.225055,-0.272939,10.14663
-0.225055,-0.265756,10.16339
-0.260968,-0.299275,10.21606
-0.167594,-0.316035,10.14902
-0.260968,-0.227449,10.21366
-0.292093,-0.23942,10.17296
-0.23942,-0.292093,10.08677
-0.198719,-0.246603,10.1993
-0.234632,-0.213084,10.1586
-0.25618,-0.311246,10.24239
-0.1652,-0.311246,10.21127
-0.251391,-0.335188,10.22803
-0.1652,-0.270545,10.15141
-0.308852,-0.251391,10.20648
-0.191536,-0.272939,10.19451
-0.28491,-0.306458,10.22324
-0.143652,-0.253785,10.18254
-0.19393,-0.272939,10.18733
-0.213084,-0.237026,10.23042
-0.181959,-0.3304,10.26634
-0.241814,-0.265756,10.20648
-0.217872,-0.339977,10.13705
-0.191536,-0.304064,10.10353
-0.270545,-0.280122,10.18493
-0.141258,-0.217872,10.18972
-0.172383,-0.304064,10.2807
-0.217872,-0.287304,10.27591
-0.251391,-0.201113,10.16099
-0.179565,-0.244209,10.20888
-0.160412,-0.289698,10.21127
-0.186748,-0.229843,10.09635
-0.217872,-0.177171,10.18254
-0.196325,-0.258574,10.23042
-0.253785,-0.337582,10.18493
-0.234632,-0.244209,10.22085
-0.21069,-0.258574,10.20888
-0.205901,-0.292093,10.22564
-0.181959,-0.237026,10.09635
-0.179565,-0.356736,10.16578
-0.227449,-0.248997,10.15141
-0.222661,-0.28491,10.21606
-0.208296,-0.248997,10.23042
-0.189142,-0.292093,10.26155
-0.311246,-0.275333,10.12987
-0.232238,-0.299275,10.23761
-0.241814,-0.270545,10.17775
-0.234632,-0.316035,10.1993
-0.260968,-0.265756,10.23521
-0.189142,-0.270545,10.23042
-0.208296,-0.277727,10.17057
-0.225055,-0.311246,10.22564
-0.222661,-0.294487,10.14663
-0.179565,-0.28491,10.24718
-0.217872,-0.339977,10.04368
-0.220267,-0.31364,10.17775
-0.205901,-0.222661,10.3214
-0.220267,-0.282516,10.17536
-0.244209,-0.23942,10.30225
-0.215478,-0.299275,10.17775
-0.222661,-0.311246,10.18015
-0.232238,-0.229843,10.13705
-0.213084,-0.323217,10.14184
-0.19393,-0.217872,10.17775
-0.196325,-0.251391,10.25915
-0.205901,-0.332794,10.22324
-0.186748,-0.251391,10.14423
-0.191536,-0.241814,10.24239
-0.1652,-0.241814,10.17057
-0.172383,-0.37589,10.14184
-0.177171,-0.301669,10.13944
-0.227449,-0.272939,10.13705
-0.203507,-0.229843,10.26155
-0.184354,-0.272939,10.13466
-0.155623,-0.332794,10.26394
-0.232238,-0.270545,10.17536
-0.234632,-0.280122,10.17057
-0.225055,-0.241814,10.09874
-0.225055,-0.289698,10.25915
-0.222661,-0.25618,10.19451
-0.205901,-0.25618,10.23042
-0.225055,-0.308852,10.12508
-0.184354,-0.3304,10.10593
-0.251391,-0.217872,10.17296
-0.158017,-0.325611,10.1562
-0.23942,-0.258574,10.11071
