-0.186748,-0.28491,10.24958
-0.213084,-0.323217,10.07001
-0.198719,-0.318429,10.10593
-0.225055,-0.237026,10.17296
-0.237026,-0.325611,10.21845
-0.208296,-0.294487,10.20648
-0.198719,-0.296881,10.16099
-0.220267,-0.229843,10.31901
-0.203507,-0.289698,10.22324
-0.150835,-0.282516,10.14184
-0.246603,-0.304064,10.18254
-0.198719,-0.229843,10.20169
-0.220267,-0.222661,10.22085
-0.186748,-0.253785,10.17536
-0.251391,-0.277727,10.28549
-0.203507,-0.342371,10.16339
-0.237026,-0.294487,10.19212
-0.241814,-0.246603,10.15381
-0.251391,-0.268151,10.16578
-0.246603,-0.3304,10.19212
-0.246603,-0.229843,10.21845
-0.213084,-0.229843,10.27591
-0.148441,-0.23942,10.10832
-0.215478,-0.361524,10.16099
-0.19393,-0.335188,10.1586
-0.19393,-0.258574,10.22085
-0.251391,-0.265756,10.20648
-0.248997,-0.21069,10.29746
-0.203507,-0.296881,10.21366
-0.225055,-0.258574,10.20648
-0.246603,-0.241814,10.19212
-0.186748,-0.19393,10.17775
-0.244209,-0.205901,10.22564
-0.177171,-0.265756,10.04128
-0.265756,-0.253785,10.07959
-0.277727,-0.217872,10.17775
-0.265756,-0.234632,10.19451
-0.160412,-0.299275,10.25437
-0.198719,-0.229843,10.18254
-0.172383,-0.253785,10.14184
-0.213084,-0.220267,10.17775
-0.167594,-0.318429,10.19451
-0.241814,-0.280122,10.18972
-0.241814,-0.304064,10.25676
-0.232238,-0.213084,10.23282
-0.227449,-0.234632,10.20648
-0.19393,-0.31364,10.14184
-0.201113,-0.229843,10.09874
-0.177171,-0.208296,10.13705
-0.241814,-0.328006,10.24958
-0.189142,-0.260968,10.14902
-0.186748,-0.25618,10.08677
-0.277727,-0.294487,10.0772
-0.237026,-0.311246,10.23042
-0.162806,-0.272939,10.12987
-0.237026,-0.248997,10.2807
-0.19393,-0.318429,10.07241
-0.220267,-0.234632,10.24958
-0.265756,-0.299275,10.16817
-0.215478,-0.265756,10.19212
-0.220267,-0.320823,10.19451
-0.299275,-0.258574,10.23282
-0.21069,-0.251391,10.10832
-0.277727,-0.280122,10.13705
-0.179565,-0.270545,10.31662
-0.227449,-0.265756,10.16339
-0.217872,-0.246603,10.23282
-0.205901,-0.323217,10.15381
-0.21069,-0.339977,10.0748
-0.25618,-0.248997,10.18972
-0.234632,-0.23942,10.18733
-0.23942,-0.289698,10.17296
-0.232238,-0.272939,10.24958
-0.232238,-0.270545,10.16578
-0.198719,-0.272939,10.19691
-0.232238,-0.270545,10.15141
-0.237026,-0.246603,10.23761
-0.296881,-0.241814,10.23761
-0.213084,-0.306458,10.23282
-0.25618,-0.275333,10.25437
-0.146046,-0.251391,10.27591
-0.213084,-0.248997,10.05086
-0.19393,-0.332794,10.25437
-0.191536,-0.258574,10.19691
-0.244209,-0.260968,10.17296
-0.191536,-0.220267,10.29986
-0.177171,-0.277727,10.21127
-0.282516,-0.296881,10.24479
-0.289698,-0.282516,10.27352
-0.258574,-0.282516,10.20648
-0.246603,-0.248997,10.12747
-0.167594,-0.282516,10.13944
-0.205901,-0.347159,10.14184
-0.220267,-0.251391,10.23042
-0.191536,-0.28491,10.16817
-0.220267,-0.349553,10.13944
-0.208296,-0.248997,10.20648
-0.189142,-0.349553,10.12747
-0.253785,-0.311246,10.14663
-0.198719,-0.244209,10.22564
-0.246603,-0.248997,10.1586
-0.270545,-0.253785,10.23761
-0.260968,-0.282516,10.17296
-0.237026,-0.289698,10.18493
-0.203507,-0.25618,10.12268
-0.213084,-0.248997,10.1993
-0.234632,-0.186748,10.26394
-0.227449,-0.263362,10.3214
-0.205901,-0.294487,10.16339
-0.203507,-0.282516,10.20888
-0.25618,-0.280122,10.21606
-0.213084,-0.289698,10.12268
-0.227449,-0.244209,10.12268
-0.229843,-0.277727,10.15381
-0.265756,-0.251391,10.09874
-0.208296,-0.196325,10.29746
-0.237026,-0.275333,10.19451
-0.208296,-0.35913,10.18493
