-0.215478,-0.251391,10.24479
-0.308852,-0.258574,10.09156
-0.251391,-0.294487,10.21366
-0.196325,-0.28491,10.1993
-0.208296,-0.25618,10.25197
-0.205901,-0.320823,10.19451
-0.201113,-0.349553,10.18015
-0.225055,-0.287304,10.1562
-0.153229,-0.296881,10.24239
-0.169988,-0.229843,10.07001
-0.172383,-0.277727,10.20888
-0.213084,-0.265756,10.26873
-0.237026,-0.306458,10.25676
-0.232238,-0.227449,10.24479
-0.229843,-0.301669,10.30225
-0.217872,-0.296881,10.17536
-0.272939,-0.244209,10.10832
-0.217872,-0.287304,10.15381
-0.232238,-0.311246,10.20648
-0.167594,-0.296881,10.27831
-0.282516,-0.21069,10.1562
-0.272939,-0.237026,10.16578
-0.253785,-0.325611,10.18733
-0.244209,-0.304064,10.13944
-0.237026,-0.253785,10.15141
-0.158017,-0.275333,10.09874
-0.272939,-0.260968,10.22564
-0.174777,-0.304064,10.27831
-0.265756,-0.265756,10.09156
-0.21069,-0.289698,10.20888
-0.237026,-0.275333,10.16578
-0.203507,-0.320823,10.24958
-0.227449,-0.251391,10.18733
-0.1652,-0.268151,10.27112
-0.246603,-0.277727,10.23042
-0.21069,-0.222661,10.25676
-0.215478,-0.282516,10.0748
-0.241814,-0.335188,10.07241
-0.246603,-0.335188,10.07241
-0.184354,-0.28491,10.14184
-0.21069,-0.248997,10.24
-0.225055,-0.344765,10.20648
-0.232238,-0.234632,10.20409
-0.1652,-0.265756,10.20169
-0.215478,-0.280122,10.14663
-0.21069,-0.292093,10.16099
-0.222661,-0.275333,10.08438
-0.227449,-0.246603,10.22564
-0.222661,-0.272939,10.17057
-0.23942,-0.253785,10.24239
-0.227449,-0.339977,10.13466
-0.155623,-0.31364,10.22564
-0.205901,-0.304064,10.09156
-0.167594,-0.304064,10.12987
-0.146046,-0.280122,10.16339
-0.217872,-0.272939,10.15381
-0.213084,-0.265756,10.21845
-0.215478,-0.349553,10.11071
-0.253785,-0.347159,10.16339
-0.181959,-0.253785,10.20409
-0.213084,-0.316035,10.17536
-0.205901,-0.265756,10.12268
-0.229843,-0.316035,10.18733
-0.248997,-0.225055,10.22564
-0.237026,-0.306458,10.24
-0.225055,-0.304064,10.13944
-0.205901,-0.268151,10.1179
-0.260968,-0.248997,10.25437
-0.172383,-0.296881,10.20169
-0.237026,-0.304064,10.13226
-0.208296,-0.268151,10.24958
-0.184354,-0.292093,10.17536
-0.268151,-0.275333,10.35013
-0.203507,-0.294487,10.25676
-0.19393,-0.289698,10.20888
-0.19393,-0.23942,10.21845
-0.189142,-0.277727,10.1993
-0.251391,-0.289698,10.29746
-0.225055,-0.225055,10.1562
-0.227449,-0.270545,10.14184
-0.203507,-0.292093,10.14423
-0.191536,-0.272939,10.20888
-0.153229,-0.299275,10.20169
-0.232238,-0.225055,10.18493
-0.21069,-0.318429,10.26873
-0.265756,-0.282516,10.12268
-0.124498,-0.304064,10.09635
-0.217872,-0.35913,10.11071
-0.186748,-0.349553,10.24
-0.198719,-0.299275,10.1179
-0.186748,-0.232238,10.26155
-0.179565,-0.318429,10.25437
-0.241814,-0.299275,10.17775
-0.179565,-0.198719,10.16817
-0.162806,-0.311246,10.22085
-0.215478,-0.275333,10.17775
-0.280122,-0.220267,10.19212
-0.198719,-0.292093,10.1993
-0.167594,-0.328006,10.12508
-0.201113,-0.287304,10.19212
-0.220267,-0.275333,10.18733
-0.189142,-0.280122,10.13944
-0.172383,-0.248997,10.13944
-0.260968,-0.282516,10.14423
-0.251391,-0.344765,10.21606
-0.191536,-0.282516,10.22803
-0.244209,-0.272939,10.17296
