-0.268151,-0.234632,10.21366
-0.275333,-0.304064,10.29986
-0.246603,-0.282516,10.10353
-0.251391,-0.299275,10.11311
-0.234632,-0.299275,10.12747
-0.181959,-0.270545,10.21606
-0.227449,-0.253785,10.22324
-0.179565,-0.347159,10.1993
-0.251391,-0.270545,10.27112
-0.146046,-0.268151,10.18493
-0.244209,-0.277727,10.26155
-0.25618,-0.275333,10.17057
-0.220267,-0.215478,10.20409
-0.237026,-0.184354,10.19691
-0.244209,-0.272939,10.14663
-0.203507,-0.304064,10.26394
-0.220267,-0.325611,10.29267
-0.208296,-0.292093,10.17296
-0.203507,-0.258574,10.1155
-0.213084,-0.323217,10.21606
-0.148441,-0.258574,10.20409
-0.241814,-0.246603,10.12508
-0.167594,-0.325611,10.20888
-0.191536,-0.294487,10.21366
-0.234632,-0.304064,10.13466
-0.213084,-0.248997,10.13705
-0.186748,-0.339977,10.12508
-0.217872,-0.349553,10.22085
-0.203507,-0.342371,10.1993
-0.205901,-0.268151,10.30943
-0.162806,-0.265756,10.25915
-0.234632,-0.272939,10.24
-0.208296,-0.265756,10.15381
-0.220267,-0.222661,10.20648
-0.198719,-0.229843,10.16339
-0.241814,-0.323217,10.22324
-0.246603,-0.320823,10.23761
-0.19393,-0.282516,10.16339
-0.203507,-0.241814,10.18015
-0.186748,-0.237026,10.20888
-0.196325,-0.323217,10.23761
-0.172383,-0.289698,10.15381
-0.208296,-0.265756,10.17536
-0.251391,-0.306458,10.21366
-0.229843,-0.265756,10.19691
-0.203507,-0.311246,10.11311
-0.220267,-0.23942,10.19212
-0.227449,-0.227449,10.17536
-0.169988,-0.294487,10.24958
-0.205901,-0.260968,10.1993
-0.184354,-0.323217,10.23761
-0.258574,-0.318429,10.13705
-0.172383,-0.227449,10.27112
-0.215478,-0.277727,10.08198
-0.220267,-0.289698,10.20648
-0.189142,-0.292093,10.01734
-0.205901,-0.308852,10.18015
-0.244209,-0.241814,10.12029
-0.196325,-0.280122,10.24239
-0.229843,-0.277727,10.22803
-0.153229,-0.287304,10.19451
-0.227449,-0.282516,10.17775
-0.232238,-0.289698,10.14902
-0.177171,-0.260968,10.11311
-0.220267,-0.248997,10.12508
-0.234632,-0.304064,10.1155
-0.244209,-0.277727,10.17057
-0.268151,-0.299275,10.25915
-0.251391,-0.332794,10.18972
-0.234632,-0.31364,10.13226
-0.181959,-0.311246,10.24479
-0.148441,-0.332794,10.20648
-0.222661,-0.287304,10.23042
-0.138864,-0.328006,10.23282
-0.234632,-0.280122,10.22324
-0.258574,-0.299275,10.24239
-0.205901,-0.215478,10.18254
-0.205901,-0.311246,10.17057
