-0.497994,-0.457293,10.10593
-0.608127,-0.28491,10.33337
-0.538695,-0.263362,10.38126
-0.562637,-0.301669,10.40281
-0.363919,-0.265756,9.876082
-0.363919,-0.339977,10.18733
-0.45011,-0.332794,10.40281
-0.579397,-0.234632,10.30943
-0.562637,-0.459687,9.969456
-0.691924,-0.162806,9.473856
-0.577003,-0.344765,9.883265
-0.605733,-0.3304,10.06522
-0.6608,-0.229843,10.53209
-0.474052,-0.289698,10.71645
-0.505177,-0.251391,10.17775
-0.339977,-0.373495,10.14902
-0.335188,-0.332794,10.18972
-0.45011,-0.253785,9.959879
-0.402226,-0.287304,9.787497
-0.550666,-0.452504,10.30464
-0.497994,-0.526724,10.19691
-0.560243,-0.383072,9.900024
-0.526724,-0.311246,9.876082
-0.663194,-0.143652,10.17057
-0.572214,-0.234632,10.71884
-0.435745,-0.344765,10.75954
-0.45011,-0.260968,10.37168
-0.294487,-0.299275,9.933543
-0.349553,-0.387861,9.65821
-0.399832,-0.392649,9.813833
-0.45011,-0.361524,9.959879
-0.679953,-0.270545,9.988609
-0.641646,-0.339977,10.46266
-0.562637,-0.395043,10.44111
-0.435745,-0.390255,10.04846
-0.440533,-0.323217,10.10593
-0.497994,-0.232238,10.28788
-0.529119,-0.201113,10.52491
-0.447716,-0.23942,10.55125
-0.3304,-0.505177,10.16817
-0.40462,-0.414197,9.500193
-0.529119,-0.371101,9.485827
-0.56982,-0.407014,9.955091
-0.548272,-0.332794,10.37408
-0.639252,-0.349553,10.41238
-0.591368,-0.289698,10.29267
-0.476446,-0.397437,10.42435
-0.328006,-0.282516,9.904813
-0.337582,-0.253785,10.12747
-0.407014,-0.368707,10.41717
-0.565032,-0.304064,10.28549
-0.526724,-0.385466,10.12508
-0.608127,-0.301669,9.665392
-0.584185,-0.414197,9.706094
-0.663194,-0.332794,9.902418
-0.742203,-0.251391,10.51533
-0.577003,-0.198719,10.66617
-0.426168,-0.299275,10.34295
-0.268151,-0.241814,10.29028
-0.366313,-0.368707,10.1179
-0.37589,-0.323217,9.89763
-0.438139,-0.397437,9.785102
-0.565032,-0.402226,10.46984
-0.476446,-0.483629,10.40041
-0.507571,-0.35913,9.921572
-0.533907,-0.373495,9.701305
-0.596156,-0.215478,10.02452
-0.553061,-0.277727,10.54885
-0.529119,-0.215478,10.75954
-0.428562,-0.342371,10.71166
-0.349553,-0.320823,9.940725
-0.260968,-0.378284,9.76116
-0.304064,-0.459687,9.643845
-0.483629,-0.395043,10.13466
-0.627281,-0.339977,9.993398
-0.545878,-0.339977,10.41717
-0.521936,-0.423774,10.38365
-0.392649,-0.390255,10.01016
-0.538695,-0.328006,9.94312
-0.397437,-0.184354,10.63983
-0.529119,-0.21069,10.24239
-0.4956,-0.325611,9.979033
-0.308852,-0.423774,9.979033
-0.397437,-0.344765,9.952697
-0.600945,-0.481235,9.77792
-0.553061,-0.383072,9.979033
-0.596156,-0.361524,10.17057
-0.620098,-0.268151,10.34056
-0.545878,-0.320823,10.33098
-0.531513,-0.349553,10.51773
-0.407014,-0.304064,9.919178
-0.344765,-0.351948,9.945514
-0.497994,-0.287304,10.38844
-0.584185,-0.234632,10.40999
-0.500388,-0.366313,10.02452
-0.639252,-0.299275,9.52174
-0.567426,-0.383072,9.856929
-0.634463,-0.347159,9.816227
-0.715866,-0.306458,10.55364
-0.497994,-0.366313,10.61828
-0.392649,-0.248997,10.34774
-0.373495,-0.308852,10.21606
-0.37589,-0.258574,10.04846
-0.438139,-0.323217,9.962274
-0.395043,-0.332794,9.80665
-0.486023,-0.457293,10.24958
-0.466869,-0.387861,10.21845
-0.591368,-0.371101,9.878476
-0.557849,-0.31364,9.921572
-0.605733,-0.244209,9.976639
-0.517148,-0.294487,10.39323
-0.486023,-0.237026,10.64701
-0.497994,-0.268151,10.6542
-0.37589,-0.371101,10.21366
-0.318429,-0.354342,9.703699
-0.301669,-0.452504,9.694122
-0.459687,-0.380678,9.888053
-0.6608,-0.296881,9.998186
-0.64404,-0.347159,10.47224
-0.502782,-0.519542,10.41238
-0.399832,-0.435745,9.935937
-0.483629,-0.344765,9.947908
-0.500388,-0.213084,10.33337
-0.514753,-0.25618,10.74278
-0.459687,-0.289698,10.55125
-0.31364,-0.418985,10.04368
-0.407014,-0.47884,9.746795
-0.553061,-0.409408,9.586384
-0.517148,-0.409408,10.05804
-0.629675,-0.356736,10.26155
-0.64404,-0.383072,10.27112
-0.622492,-0.253785,10.33098
-0.459687,-0.476446,10.58477
-0.339977,-0.270545,10.03889
-0.3304,-0.356736,9.931149
-0.459687,-0.37589,10.23282
-0.538695,-0.191536,10.33577
-0.545878,-0.366313,10.13466
-0.629675,-0.258574,9.911995
-0.533907,-0.454898,9.653421
-0.617704,-0.342371,9.725247
-0.679953,-0.328006,10.41238
-0.536301,-0.272939,10.70448
-0.42138,-0.241814,10.41238
-0.380678,-0.316035,10.13944
-0.361524,-0.380678,10.00776
-0.428562,-0.280122,10.0317
-0.423774,-0.272939,9.76116
-0.517148,-0.380678,10.50336
-0.464475,-0.430956,10.27352
-0.533907,-0.411803,9.787497
-0.536301,-0.368707,9.900024
-0.679953,-0.191536,9.909601
-0.538695,-0.189142,10.66856
-0.493206,-0.263362,10.6925
-0.442927,-0.265756,10.5704
-0.361524,-0.332794,10.11311
-0.347159,-0.332794,9.902418
-0.299275,-0.395043,9.859323
-0.493206,-0.407014,9.993398
-0.624887,-0.311246,9.821015
-0.596156,-0.435745,10.35013
-0.545878,-0.428562,10.39323
-0.373495,-0.296881,10.10353
-0.507571,-0.392649,9.945514
-0.550666,-0.265756,10.17775
-0.562637,-0.162806,10.61828
-0.433351,-0.282516,10.62786
-0.246603,-0.397437,10.23042
-0.323217,-0.45011,9.605537
-0.4956,-0.42138,9.595961
-0.579397,-0.459687,9.907207
-0.620098,-0.392649,10.33816
-0.6608,-0.268151,10.41478
-0.579397,-0.304064,10.2807
-0.471658,-0.387861,10.48182
-0.385466,-0.232238,9.988609
-0.385466,-0.335188,9.964667
-0.476446,-0.275333,10.42914
-0.579397,-0.323217,10.37168
-0.536301,-0.385466,10.19212
-0.548272,-0.332794,9.775525
-0.548272,-0.4956,9.701305
-0.512359,-0.442927,9.586384
-0.586579,-0.45011,9.787497
-0.543484,-0.438139,10.10593
-0.574608,-0.320823,10.50576
-0.586579,-0.241814,10.52491
-0.536301,-0.241814,10.38126
-0.521936,-0.342371,10.29746
-0.347159,-0.229843,9.730036
-0.380678,-0.318429,9.940725
-0.490811,-0.335188,10.489
-0.567426,-0.244209,10.24479
-0.600945,-0.306458,9.983821
-0.6608,-0.289698,9.543288
-0.603339,-0.414197,9.816227
-0.622492,-0.268151,10.20648
-0.603339,-0.299275,10.64941
-0.514753,-0.272939,10.69969
