-0.47884,-0.409408,10.7787
-0.52433,-0.351948,10.23282
-0.617704,-0.31364,9.878476
-0.699107,-0.31364,9.947908
-0.581791,-0.304064,10.00297
-0.584185,-0.323217,10.5273
-0.538695,-0.272939,10.75475
-0.474052,-0.251391,10.42675
-0.311246,-0.368707,10.21127
-0.268151,-0.37589,9.981427
-0.356736,-0.392649,9.888053
-0.565032,-0.260968,9.821015
-0.517148,-0.272939,10.07241
-0.502782,-0.395043,10.82419
-0.435745,-0.428562,10.40281
-0.505177,-0.349553,9.698911
-0.593762,-0.304064,9.995792
-0.548272,-0.215478,10.45548
-0.440533,-0.251391,10.86489
-0.380678,-0.383072,10.68293
-0.397437,-0.363919,10.16817
-0.469264,-0.339977,9.792285
-0.411803,-0.469264,9.885659
-0.488417,-0.397437,10.07959
-0.584185,-0.339977,10.17536
-0.600945,-0.234632,10.19212
-0.600945,-0.418985,10.83616
-0.459687,-0.385466,10.22564
-0.339977,-0.265756,9.708488
-0.466869,-0.296881,10.3645
-0.620098,-0.217872,10.69969
-0.490811,-0.232238,10.61828
-0.462081,-0.335188,10.09874
-0.438139,-0.42138,9.531317
-0.531513,-0.347159,9.552865
-0.682347,-0.363919,10.27831
-0.586579,-0.409408,10.50097
-0.521936,-0.270545,10.58716
-0.497994,-0.196325,10.63265
-0.4956,-0.229843,10.25915
-0.447716,-0.287304,10.25197
-0.440533,-0.160412,9.746795
-0.347159,-0.399832,10.12029
-0.399832,-0.442927,10.61828
-0.562637,-0.304064,10.24958
-0.579397,-0.387861,9.703699
-0.622492,-0.232238,9.770737
-0.617704,-0.335188,10.18493
-0.651223,-0.260968,10.45069
-0.509965,-0.277727,10.66138
-0.368707,-0.222661,10.53928
-0.292093,-0.414197,10.13226
-0.366313,-0.282516,9.904813
-0.409408,-0.373495,10.02452
-0.610521,-0.294487,9.842564
-0.500388,-0.363919,10.18972
-0.512359,-0.529119,10.79546
-0.490811,-0.418985,10.37168
-0.579397,-0.296881,9.861717
-0.550666,-0.296881,10.03889
-0.605733,-0.23942,10.45548
-0.486023,-0.246603,10.93911
-0.385466,-0.289698,10.51055
-0.354342,-0.318429,10.08438
-0.354342,-0.42138,9.847352
-0.395043,-0.442927,9.900024
-0.426168,-0.512359,9.933543
-0.517148,-0.371101,10.36211
-0.6608,-0.301669,10.24479
-0.581791,-0.385466,10.71405
-0.548272,-0.308852,10.37168
-0.435745,-0.308852,9.825804
-0.572214,-0.246603,10.0748
-0.670376,-0.225055,10.67335
