-0.483629,-0.339977,10.57758
-0.629675,-0.282516,10.53928
-0.603339,-0.325611,10.34295
-0.521936,-0.349553,10.28549
-0.447716,-0.222661,9.691729
-0.294487,-0.316035,10.1155
-0.399832,-0.380678,10.73321
-0.517148,-0.294487,10.41238
-0.507571,-0.385466,10.12747
-0.572214,-0.301669,9.919178
-0.553061,-0.366313,9.801862
-0.591368,-0.196325,10.06762
-0.648829,-0.325611,10.41478
-0.466869,-0.201113,10.39802
-0.335188,-0.181959,10.46506
-0.318429,-0.328006,10.17536
-0.347159,-0.361524,9.895236
-0.490811,-0.265756,9.837775
-0.512359,-0.265756,10.0772
-0.533907,-0.418985,10.82419
-0.481235,-0.411803,10.49857
-0.617704,-0.258574,9.866506
-0.577003,-0.316035,9.775525
-0.54109,-0.282516,10.33577
-0.548272,-0.289698,10.63744
-0.47884,-0.253785,10.59434
-0.418985,-0.25618,10.5273
-0.411803,-0.306458,10.20648
-0.311246,-0.471658,9.931149
-0.347159,-0.447716,9.821015
-0.502782,-0.414197,10.02213
-0.634463,-0.31364,10.20169
-0.639252,-0.392649,10.75715
-0.59855,-0.354342,10.49618
-0.545878,-0.349553,9.768343
-0.469264,-0.325611,9.787497
-0.519542,-0.35913,10.44351
-0.548272,-0.270545,10.64462
-0.320823,-0.339977,10.50097
-0.316035,-0.414197,10.05804
-0.493206,-0.332794,9.701305
-0.538695,-0.373495,9.940725
-0.517148,-0.45011,10.17536
-0.588974,-0.328006,10.24
-0.581791,-0.347159,10.55843
-0.699107,-0.308852,10.53209
-0.586579,-0.337582,10.61828
-0.440533,-0.217872,9.873688
-0.390255,-0.241814,9.76116
-0.459687,-0.294487,10.38844
-0.512359,-0.265756,10.64223
-0.459687,-0.294487,10.21127
-0.574608,-0.325611,9.988609
-0.521936,-0.371101,9.859323
-0.529119,-0.392649,10.16099
-0.64404,-0.28491,10.39084
-0.509965,-0.253785,10.55604
-0.486023,-0.258574,10.44351
-0.459687,-0.349553,10.27591
-0.40462,-0.292093,10.13226
-0.371101,-0.280122,9.794679
-0.433351,-0.246603,9.706094
-0.440533,-0.392649,10.6949
-0.505177,-0.423774,10.70687
-0.543484,-0.323217,10.1155
-0.545878,-0.351948,9.864111
-0.612916,-0.342371,9.921572
-0.579397,-0.272939,10.30943
-0.636858,-0.246603,10.45548
-0.474052,-0.3304,10.52012
-0.435745,-0.272939,10.22085
-0.316035,-0.368707,10.23282
-0.222661,-0.438139,9.739613
-0.344765,-0.368707,10.02931
-0.519542,-0.337582,10.05325
-0.667982,-0.292093,10.53209
-0.514753,-0.368707,10.69969
-0.445322,-0.332794,10.20648
-0.562637,-0.229843,9.636662
-0.462081,-0.308852,10.15141
-0.435745,-0.308852,10.46506
-0.45011,-0.244209,10.489
-0.28491,-0.416591,10.46984
-0.318429,-0.416591,9.981427
-0.462081,-0.342371,9.813833
-0.368707,-0.459687,9.998186
-0.557849,-0.423774,10.29507
-0.603339,-0.344765,10.47224
-0.574608,-0.3304,10.35253
-0.646434,-0.347159,10.56561
-0.52433,-0.198719,9.962274
-0.260968,-0.275333,9.718064
-0.526724,-0.344765,10.18254
-0.608127,-0.248997,10.57998
-0.4956,-0.248997,10.49857
-0.418985,-0.380678,10.13705
-0.392649,-0.447716,9.935937
-0.61531,-0.318429,9.818622
-0.667982,-0.251391,10.12508
-0.600945,-0.234632,10.34295
-0.490811,-0.282516,10.51294
-0.512359,-0.31364,10.32859
