-0.19393,-0.45011,9.77792
-0.447716,-0.452504,10.68053
-0.612916,-0.292093,10.45548
-0.629675,-0.35913,10.1993
-0.636858,-0.275333,9.967062
-0.586579,-0.304064,10.24239
-0.634463,-0.167594,10.54885
-0.426168,-0.325611,10.89841
-0.356736,-0.354342,10.36689
-0.260968,-0.414197,10.10114
-0.328006,-0.402226,9.794679
-0.42138,-0.397437,9.969456
-0.600945,-0.220267,9.818622
-0.59855,-0.318429,10.35253
-0.651223,-0.416591,10.95587
-0.464475,-0.459687,10.46984
-0.581791,-0.282516,9.818622
-0.493206,-0.237026,9.892841
-0.553061,-0.174777,10.43393
-0.533907,-0.186748,10.87686
-0.395043,-0.3304,10.51294
-0.349553,-0.380678,9.928755
-0.414197,-0.464475,9.722853
-0.438139,-0.476446,10.1179
-0.490811,-0.464475,10.10353
-0.588974,-0.351948,10.25437
-0.679953,-0.335188,10.02452
-0.608127,-0.318429,10.53449
-0.667982,-0.3304,10.81461
-0.423774,-0.342371,10.24958
-0.507571,-0.323217,9.749189
-0.52433,-0.323217,10.14902
-0.557849,-0.148441,10.52491
-0.402226,-0.184354,10.69729
-0.260968,-0.397437,10.19212
-0.342371,-0.378284,9.787497
-0.4956,-0.397437,9.698911
-0.474052,-0.45011,10.29746
-0.507571,-0.332794,10.19691
-0.574608,-0.349553,10.5273
-0.469264,-0.277727,10.489
-0.629675,-0.3304,10.86728
-0.497994,-0.21069,10.05086
-0.399832,-0.339977,9.694122
-0.42138,-0.347159,10.16339
-0.517148,-0.232238,10.57758
-0.483629,-0.387861,10.56801
-0.572214,-0.234632,10.06762
-0.543484,-0.373495,9.763555
-0.696713,-0.287304,9.911995
-0.600945,-0.311246,10.51533
-0.521936,-0.320823,10.66377
-0.426168,-0.299275,10.51055
-0.397437,-0.272939,10.12747
-0.483629,-0.275333,10.05086
-0.497994,-0.229843,10.05565
-0.42138,-0.296881,9.967062
-0.414197,-0.399832,10.34535
-0.397437,-0.500388,10.63504
-0.603339,-0.308852,10.1586
-0.557849,-0.289698,9.986216
-0.684742,-0.248997,10.10114
-0.617704,-0.232238,10.32859
-0.481235,-0.301669,10.77151
-0.464475,-0.347159,10.54885
-0.287304,-0.392649,10.10114
-0.337582,-0.433351,9.842564
-0.385466,-0.481235,9.751583
-0.339977,-0.373495,10.20409
-0.677559,-0.280122,10.12508
-0.61531,-0.306458,10.43154
-0.584185,-0.311246,10.53449
-0.397437,-0.438139,10.45308
-0.557849,-0.268151,9.842564
-0.560243,-0.222661,10.08438
-0.538695,-0.172383,10.45548
-0.469264,-0.311246,10.72842
-0.335188,-0.486023,10.40999
-0.356736,-0.454898,9.967062
-0.435745,-0.378284,9.576807
-0.47884,-0.466869,10.10353
-0.574608,-0.349553,10.29746
-0.608127,-0.347159,10.59434
-0.612916,-0.23942,10.37886
-0.624887,-0.304064,10.60392
-0.454898,-0.37589,10.26155
-0.280122,-0.282516,9.765948
-0.464475,-0.328006,10.06522
-0.610521,-0.189142,10.47463
-0.519542,-0.368707,10.45069
-0.4956,-0.316035,10.13466
-0.445322,-0.418985,9.907207
-0.624887,-0.385466,9.785102
-0.670376,-0.349553,10.35732
-0.579397,-0.356736,10.71166
-0.457293,-0.189142,10.50576
-0.378284,-0.292093,10.25915
-0.414197,-0.280122,10.24239
-0.476446,-0.282516,10.19212
-0.438139,-0.296881,9.725247
-0.454898,-0.337582,10.18254
-0.414197,-0.395043,10.65659
-0.577003,-0.28491,10.40759
-0.490811,-0.402226,10.08917
-0.624887,-0.251391,10.10832
-0.634463,-0.301669,10.15381
-0.588974,-0.246603,10.49618
-0.493206,-0.337582,10.62786
-0.294487,-0.304064,10.3645
-0.296881,-0.339977,10.09156
-0.31364,-0.332794,9.986216
-0.344765,-0.407014,10.15381
-0.629675,-0.265756,9.933543
-0.61531,-0.268151,10.1155
-0.605733,-0.37589,10.7356
-0.414197,-0.414197,10.55604
-0.588974,-0.337582,9.902418
-0.548272,-0.339977,10.06044
-0.565032,-0.141258,10.28549
-0.562637,-0.222661,10.69969
-0.442927,-0.390255,10.62547
-0.328006,-0.354342,10.1155
-0.373495,-0.440533,9.758766
-0.399832,-0.445322,10.01255
