-0.565032,-0.289698,10.60871
-0.52433,-0.217872,10.50336
-0.476446,-0.229843,10.17775
-0.435745,-0.349553,10.06044
-0.387861,-0.280122,9.490616
-0.366313,-0.351948,10.22324
-0.469264,-0.383072,10.62068
-0.557849,-0.28491,10.23282
-0.545878,-0.320823,9.782708
-0.718261,-0.275333,9.545682
-0.538695,-0.373495,9.907207
-0.6608,-0.198719,10.40999
-0.550666,-0.289698,10.92235
-0.459687,-0.251391,10.63265
-0.296881,-0.3304,10.16099
-0.282516,-0.318429,9.639056
-0.339977,-0.428562,9.80665
-0.387861,-0.42138,9.885659
-0.533907,-0.318429,10.1179
-0.596156,-0.454898,10.57279
-0.474052,-0.414197,10.10593
-0.557849,-0.361524,9.765948
-0.509965,-0.349553,9.969456
-0.651223,-0.134075,10.25197
-0.418985,-0.275333,10.80503
-0.363919,-0.311246,10.5273
-0.344765,-0.311246,10.2807
-0.328006,-0.332794,9.756371
-0.383072,-0.452504,9.591172
-0.464475,-0.47884,9.871294
-0.588974,-0.42138,10.23042
-0.6608,-0.320823,10.29986
-0.634463,-0.332794,10.53209
-0.486023,-0.423774,10.1993
-0.428562,-0.246603,9.749189
-0.442927,-0.35913,10.16339
-0.505177,-0.227449,10.50097
-0.584185,-0.237026,10.56322
-0.483629,-0.339977,10.23282
-0.45011,-0.454898,9.797073
-0.543484,-0.35913,9.504981
-0.648829,-0.368707,9.682152
-0.596156,-0.395043,10.3214
-0.555455,-0.299275,10.68532
-0.529119,-0.248997,10.50576
-0.488417,-0.260968,10.19691
-0.42138,-0.332794,10.19691
-0.435745,-0.277727,9.653421
-0.35913,-0.35913,10.12268
-0.483629,-0.399832,10.5704
-0.536301,-0.25618,10.20648
-0.562637,-0.423774,9.78989
-0.682347,-0.287304,9.744401
-0.586579,-0.418985,9.85214
-0.672771,-0.217872,10.21366
-0.663194,-0.237026,10.73081
-0.521936,-0.260968,10.72842
-0.356736,-0.323217,10.3645
-0.258574,-0.349553,9.775525
-0.37589,-0.371101,9.715671
-0.45011,-0.344765,9.78989
-0.430956,-0.323217,10.07241
-0.519542,-0.471658,10.66377
-0.45011,-0.459687,10.27831
-0.574608,-0.253785,9.787497
-0.600945,-0.383072,9.653421
-0.699107,-0.172383,10.20169
-0.483629,-0.25618,10.68053
-0.418985,-0.246603,10.64941
-0.390255,-0.316035,10.38365
-0.347159,-0.339977,9.885659
-0.387861,-0.426168,9.581595
-0.395043,-0.481235,9.65821
-0.526724,-0.397437,10.1155
-0.59855,-0.339977,10.18733
-0.667982,-0.392649,10.63265
-0.586579,-0.380678,10.36929
-0.399832,-0.296881,9.749189
-0.490811,-0.311246,9.94312
-0.548272,-0.320823,10.4052
-0.514753,-0.177171,10.63983
-0.423774,-0.253785,10.4459
-0.383072,-0.344765,9.945514
-0.442927,-0.426168,9.634268
-0.610521,-0.433351,9.595961
-0.620098,-0.378284,10.12029
-0.605733,-0.342371,10.50097
-0.624887,-0.260968,10.50097
-0.579397,-0.275333,10.38126
-0.4956,-0.347159,10.37408
-0.426168,-0.189142,9.765948
-0.390255,-0.328006,9.935937
-0.452504,-0.35913,10.53209
-0.572214,-0.248997,10.41957
-0.59855,-0.378284,10.1586
-0.639252,-0.28491,9.787497
-0.555455,-0.397437,9.586384
-0.696713,-0.347159,9.854534
-0.739808,-0.311246,10.47942
-0.474052,-0.320823,10.78827
-0.402226,-0.215478,10.51533
-0.3304,-0.332794,10.02452
-0.366313,-0.335188,9.768343
-0.416591,-0.323217,9.840169
-0.344765,-0.220267,9.821015
-0.4956,-0.37589,10.66617
-0.490811,-0.433351,10.41957
-0.526724,-0.318429,9.880871
-0.591368,-0.335188,9.744401
-0.708684,-0.1652,9.945514
-0.466869,-0.28491,10.55604
-0.593762,-0.19393,10.70208
-0.392649,-0.258574,10.52491
-0.356736,-0.320823,10.04128
-0.280122,-0.318429,9.744401
-0.308852,-0.445322,9.593566
-0.440533,-0.42138,10.15381
-0.620098,-0.263362,10.03889
-0.591368,-0.371101,10.52491
-0.548272,-0.42138,10.48182
-0.440533,-0.332794,9.888053
-0.502782,-0.282516,9.825804
-0.454898,-0.351948,10.26394
-0.593762,-0.148441,10.58716
-0.454898,-0.268151,10.66856
-0.337582,-0.385466,10.23042
-0.366313,-0.42138,9.77792
-0.509965,-0.502782,9.600749
-0.574608,-0.45011,9.861717
-0.581791,-0.385466,10.3238
-0.64404,-0.344765,10.40759
-0.656011,-0.241814,10.3645
-0.581791,-0.407014,10.48182
-0.459687,-0.248997,9.986216
-0.363919,-0.304064,9.864111
-0.505177,-0.347159,10.30464
-0.562637,-0.246603,10.489
-0.545878,-0.316035,10.31662
-0.533907,-0.366313,9.950302
-0.45011,-0.47884,9.720459
-0.648829,-0.325611,9.734824
-0.64404,-0.304064,10.10593
-0.591368,-0.301669,10.60153
-0.486023,-0.172383,10.61828
-0.354342,-0.318429,10.40041
-0.500388,-0.189142,9.983821
-0.407014,-0.37589,10.01016
-0.387861,-0.220267,9.555259
-0.447716,-0.371101,10.39323
-0.409408,-0.435745,10.55125
-0.600945,-0.244209,10.09874
-0.577003,-0.392649,9.77792
-0.653617,-0.280122,9.64145
-0.56982,-0.272939,10.1179
-0.658405,-0.227449,10.47942
-0.512359,-0.196325,10.67335
-0.428562,-0.196325,10.57519
-0.299275,-0.325611,9.993398
-0.205901,-0.407014,9.617508
-0.409408,-0.361524,9.708488
-0.490811,-0.3304,9.885659
-0.603339,-0.323217,10.22564
-0.565032,-0.454898,10.74518
-0.464475,-0.351948,10.11071
-0.517148,-0.35913,9.785102
-0.497994,-0.244209,9.931149
-0.605733,-0.160412,10.30943
-0.414197,-0.31364,10.72363
-0.335188,-0.304064,10.51294
-0.332794,-0.409408,10.17775
-0.423774,-0.423774,9.651027
-0.483629,-0.4956,9.61272
-0.459687,-0.407014,9.921572
-0.617704,-0.347159,10.31662
-0.636858,-0.318429,10.61589
-0.620098,-0.418985,10.52252
-0.502782,-0.354342,10.03649
-0.368707,-0.28491,9.725247
-0.47884,-0.337582,10.13466
-0.545878,-0.21069,10.38844
-0.586579,-0.225055,10.63026
-0.529119,-0.277727,10.18493
-0.469264,-0.471658,9.68694
-0.543484,-0.428562,9.524135
-0.596156,-0.347159,9.780313
-0.639252,-0.418985,10.29267
-0.562637,-0.248997,10.56561
-0.529119,-0.320823,10.50576
-0.555455,-0.280122,10.18493
-0.416591,-0.383072,10.10114
-0.378284,-0.299275,9.710882
-0.481235,-0.289698,10.0748
-0.438139,-0.368707,10.60392
-0.651223,-0.258574,10.35253
-0.562637,-0.31364,9.928755
-0.651223,-0.337582,9.591172
-0.572214,-0.397437,9.888053
-0.639252,-0.265756,10.30943
-0.603339,-0.253785,10.72363
-0.454898,-0.268151,10.69729
