-0.533907,-0.138864,10.50815
-0.54109,-0.289698,10.13226
-0.462081,-0.409408,9.653421
-0.555455,-0.409408,9.667787
-0.596156,-0.430956,10.23282
-0.560243,-0.3304,10.54885
-0.54109,-0.217872,10.47942
-0.512359,-0.220267,10.35492
-0.476446,-0.280122,10.20648
-0.418985,-0.277727,10.20648
-0.428562,-0.222661,9.737218
-0.430956,-0.342371,10.26155
-0.469264,-0.452504,10.72363
-0.572214,-0.246603,10.42196
-0.562637,-0.418985,10.00537
-0.572214,-0.258574,9.643845
-0.533907,-0.323217,10.19691
-0.622492,-0.25618,10.69729
-0.54109,-0.277727,10.85052
-0.500388,-0.215478,10.22085
-0.351948,-0.328006,10.12268
-0.411803,-0.265756,10.29507
-0.45011,-0.320823,10.1155
-0.45011,-0.318429,10.1179
-0.452504,-0.272939,9.856929
-0.426168,-0.438139,10.46745
-0.493206,-0.4956,10.66856
-0.624887,-0.328006,10.07241
-0.490811,-0.414197,9.888053
-0.665588,-0.134075,10.09635
-0.651223,-0.311246,10.5297
-0.497994,-0.28491,10.64223
-0.399832,-0.287304,10.49618
-0.241814,-0.342371,10.06283
-0.37589,-0.433351,9.969456
-0.373495,-0.430956,9.921572
-0.512359,-0.31364,9.993398
-0.6608,-0.277727,10.03889
-0.533907,-0.325611,10.46266
-0.617704,-0.371101,10.59195
-0.399832,-0.454898,10.14663
-0.531513,-0.292093,9.911995
-0.521936,-0.296881,10.52012
-0.517148,-0.196325,10.58477
-0.428562,-0.241814,10.46266
-0.344765,-0.407014,10.17775
-0.378284,-0.31364,9.737218
-0.512359,-0.361524,9.933543
-0.526724,-0.385466,10.20169
-0.545878,-0.304064,10.21845
-0.694318,-0.332794,10.43154
-0.605733,-0.21069,10.35013
-0.557849,-0.31364,10.74997
-0.481235,-0.294487,10.16578
-0.320823,-0.299275,9.773131
-0.42138,-0.366313,10.1993
-0.557849,-0.28491,10.57998
-0.581791,-0.3304,10.3645
-0.584185,-0.342371,10.01973
-0.442927,-0.433351,9.825804
-0.629675,-0.263362,10.00297
-0.675165,-0.332794,10.42196
-0.497994,-0.3304,10.56082
-0.440533,-0.225055,10.55843
-0.454898,-0.1652,10.37886
-0.474052,-0.222661,10.16817
-0.483629,-0.23942,9.957485
-0.373495,-0.378284,9.763555
-0.447716,-0.349553,10.41717
-0.45011,-0.402226,10.74039
-0.617704,-0.25618,10.18972
-0.608127,-0.318429,10.0317
-0.648829,-0.301669,10.04128
-0.560243,-0.260968,10.4052
-0.555455,-0.205901,10.35013
-0.47884,-0.308852,10.56082
-0.31364,-0.282516,10.24479
-0.28491,-0.37589,10.23761
-0.270545,-0.390255,9.979033
-0.363919,-0.414197,10.01734
-0.565032,-0.320823,9.801862
-0.507571,-0.407014,10.3645
-0.550666,-0.368707,10.70926
-0.399832,-0.390255,10.3214
-0.574608,-0.296881,9.866506
-0.488417,-0.325611,10.02213
-0.502782,-0.229843,10.49379
-0.500388,-0.205901,10.65899
-0.28491,-0.363919,10.51773
-0.42138,-0.342371,10.06283
-0.555455,-0.392649,9.866506
-0.418985,-0.411803,10.17057
-0.533907,-0.402226,10.12987
-0.545878,-0.316035,10.36211
-0.59855,-0.237026,10.29507
-0.469264,-0.342371,10.79546
-0.486023,-0.318429,10.25915
-0.339977,-0.3304,9.773131
-0.390255,-0.28491,10.09156
-0.521936,-0.268151,10.47703
-0.512359,-0.3304,10.45069
-0.548272,-0.339977,10.27352
-0.521936,-0.438139,9.859323
-0.588974,-0.323217,9.871294
-0.639252,-0.411803,10.20648
-0.512359,-0.304064,10.4866
-0.438139,-0.316035,10.53928
-0.481235,-0.184354,10.46984
-0.423774,-0.344765,10.39084
-0.474052,-0.282516,10.05565
-0.462081,-0.19393,9.631873
-0.416591,-0.373495,10.14184
-0.47884,-0.45011,10.54885
-0.536301,-0.335188,10.43872
-0.567426,-0.335188,10.0317
-0.715866,-0.21069,9.892841
-0.639252,-0.299275,10.10114
-0.658405,-0.203507,10.489
-0.505177,-0.28491,10.74039
-0.380678,-0.213084,10.25676
-0.270545,-0.368707,10.20169
-0.306458,-0.356736,10.09156
-0.371101,-0.402226,10.05086
-0.56982,-0.308852,9.888053
-0.457293,-0.385466,10.0748
-0.543484,-0.438139,10.69969
-0.466869,-0.505177,10.44351
-0.591368,-0.248997,9.811439
-0.572214,-0.268151,10.16817
-0.620098,-0.107739,10.61589
-0.557849,-0.148441,10.7763
-0.342371,-0.316035,10.55364
-0.296881,-0.349553,10.00776
-0.323217,-0.397437,9.878476
-0.399832,-0.426168,10.02931
-0.47884,-0.416591,10.05804
-0.526724,-0.414197,10.14423
-0.687136,-0.289698,10.19212
-0.610521,-0.366313,10.69969
-0.579397,-0.311246,10.39323
-0.351948,-0.363919,10.02692
-0.557849,-0.244209,10.07241
-0.596156,-0.191536,10.45787
