-0.553061,-0.339977,10.38605
-0.593762,-0.373495,10.40041
-0.411803,-0.332794,10.10114
-0.371101,-0.23942,9.933543
-0.4956,-0.282516,10.40999
-0.608127,-0.143652,10.50576
-0.572214,-0.306458,10.44351
-0.588974,-0.306458,9.928755
-0.497994,-0.414197,9.696517
-0.646434,-0.311246,9.655815
-0.770933,-0.418985,10.12029
-0.64404,-0.3304,10.61589
-0.474052,-0.246603,10.74278
-0.469264,-0.339977,10.32619
-0.407014,-0.280122,9.969456
-0.471658,-0.387861,9.97185
-0.37589,-0.21069,9.615114
-0.411803,-0.311246,10.3214
-0.493206,-0.399832,10.61589
-0.622492,-0.308852,10.14663
-0.617704,-0.368707,9.672575
-0.658405,-0.215478,9.739613
-0.584185,-0.289698,10.29746
-0.56982,-0.248997,10.60153
-0.47884,-0.332794,10.74997
-0.344765,-0.268151,10.34535
-0.268151,-0.383072,9.904813
-0.28491,-0.320823,9.713276
-0.387861,-0.402226,9.856929
-0.493206,-0.323217,10.05804
-0.605733,-0.246603,10.26155
-0.543484,-0.509965,10.5273
-0.500388,-0.356736,10.08917
-0.519542,-0.392649,9.895236
-0.507571,-0.258574,10.07959
-0.648829,-0.167594,10.6135
-0.45011,-0.272939,10.72124
-0.430956,-0.318429,10.43154
-0.378284,-0.368707,9.753978
-0.407014,-0.37589,9.600749
-0.47884,-0.459687,9.627085
-0.490811,-0.371101,10.11071
-0.612916,-0.301669,10.5704
-0.636858,-0.351948,10.39323
-0.646434,-0.325611,10.55604
-0.361524,-0.325611,9.938332
-0.337582,-0.304064,9.758766
-0.426168,-0.378284,10.37886
-0.548272,-0.272939,10.56561
-0.603339,-0.246603,10.43154
-0.533907,-0.280122,9.80665
-0.471658,-0.380678,9.617508
-0.572214,-0.423774,9.734824
-0.718261,-0.385466,10.0341
-0.624887,-0.320823,10.46984
-0.545878,-0.263362,10.4866
-0.490811,-0.287304,10.46266
-0.407014,-0.325611,10.27591
-0.414197,-0.258574,9.974244
-0.323217,-0.25618,9.576807
-0.486023,-0.351948,10.14902
-0.59855,-0.433351,10.63265
-0.59855,-0.270545,10.09156
-0.574608,-0.349553,9.780313
-0.737414,-0.222661,9.763555
-0.648829,-0.31364,10.17057
-0.584185,-0.196325,10.53449
-0.507571,-0.287304,10.77391
-0.361524,-0.280122,10.45069
-0.241814,-0.325611,9.928755
-0.287304,-0.337582,9.667787
-0.371101,-0.397437,9.706094
-0.545878,-0.337582,10.0748
-0.574608,-0.354342,10.34056
-0.574608,-0.428562,10.57519
-0.452504,-0.368707,10.04846
-0.533907,-0.356736,9.734824
-0.519542,-0.244209,10.12268
-0.548272,-0.138864,10.62307
-0.471658,-0.208296,10.79067
-0.371101,-0.385466,10.38365
-0.363919,-0.395043,10.04846
-0.454898,-0.418985,9.576807
-0.397437,-0.481235,9.677363
-0.54109,-0.351948,9.844957
-0.648829,-0.328006,10.33577
-0.59855,-0.301669,10.31183
-0.600945,-0.361524,10.60153
-0.502782,-0.354342,10.09874
-0.339977,-0.316035,9.825804
-0.411803,-0.275333,10.17536
-0.557849,-0.189142,10.50097
-0.519542,-0.277727,10.53449
-0.538695,-0.325611,10.05565
-0.466869,-0.459687,9.653421
-0.634463,-0.328006,9.586384
-0.742203,-0.337582,9.811439
-0.600945,-0.328006,10.64223
-0.47884,-0.311246,10.66138
-0.47884,-0.316035,10.42435
-0.447716,-0.263362,9.909601
-0.514753,-0.265756,9.91439
-0.414197,-0.222661,9.794679
-0.435745,-0.397437,10.37886
-0.414197,-0.402226,10.64941
-0.596156,-0.337582,10.08917
-0.562637,-0.371101,9.691729
-0.715866,-0.263362,9.78989
-0.648829,-0.31364,10.15141
-0.543484,-0.215478,10.64941
-0.517148,-0.23942,10.75475
-0.418985,-0.25618,10.39323
-0.299275,-0.366313,10.08438
-0.277727,-0.392649,9.660604
-0.395043,-0.342371,9.835381
-0.610521,-0.251391,9.916783
-0.555455,-0.347159,10.38126
-0.512359,-0.476446,10.72124
-0.483629,-0.42138,10.22324
-0.577003,-0.275333,9.782708
-0.457293,-0.268151,9.923966
-0.620098,-0.196325,10.49139
-0.466869,-0.237026,10.88883
-0.402226,-0.325611,10.49618
-0.380678,-0.361524,9.902418
-0.476446,-0.402226,9.598354
-0.517148,-0.486023,9.746795
-0.548272,-0.464475,10.10353
-0.603339,-0.335188,10.36211
-0.687136,-0.28491,10.25197
-0.622492,-0.411803,10.57519
-0.483629,-0.351948,10.00776
-0.301669,-0.325611,9.950302
-0.426168,-0.306458,10.19451
-0.497994,-0.198719,10.50576
-0.658405,-0.237026,10.46745
-0.591368,-0.272939,10.08198
-0.514753,-0.325611,9.763555
-0.577003,-0.387861,9.648633
-0.624887,-0.407014,9.928755
-0.565032,-0.332794,10.51294
-0.553061,-0.215478,10.6111
-0.486023,-0.232238,10.52012
-0.462081,-0.186748,10.15141
-0.45011,-0.332794,10.06522
-0.579397,-0.347159,9.380483
-0.533907,-0.304064,10.01973
-0.572214,-0.435745,11.32697
-0.610521,-0.177171,10.58716
-0.548272,-0.385466,9.964667
