-0.301669,-0.328006,9.871294
-0.430956,-0.428562,10.59913
-0.653617,-0.280122,10.54167
-0.567426,-0.296881,10.18972
-0.486023,-0.320823,10.21127
-0.464475,-0.435745,9.737218
-0.553061,-0.409408,9.739613
-0.64404,-0.363919,10.26873
-0.59855,-0.42138,10.41717
-0.426168,-0.23942,10.36211
-0.457293,-0.225055,10.49857
-0.464475,-0.225055,10.25676
-0.438139,-0.304064,10.22803
-0.371101,-0.325611,9.78989
-0.454898,-0.332794,10.17296
-0.433351,-0.447716,10.77151
-0.624887,-0.275333,10.34056
-0.656011,-0.366313,10.05565
-0.636858,-0.222661,9.737218
-0.538695,-0.270545,10.14902
-0.538695,-0.287304,10.68532
-0.447716,-0.316035,10.65659
-0.387861,-0.280122,10.21606
-0.344765,-0.339977,10.02452
-0.277727,-0.366313,9.979033
-0.368707,-0.361524,10.00776
-0.667982,-0.28491,9.880871
-0.54109,-0.354342,10.3645
-0.596156,-0.311246,10.77391
-0.423774,-0.392649,10.48182
-0.548272,-0.282516,9.758766
-0.514753,-0.306458,9.952697
-0.469264,-0.272939,10.46984
-0.440533,-0.258574,10.75475
-0.361524,-0.390255,10.46266
-0.371101,-0.339977,10.10832
-0.397437,-0.426168,9.832987
-0.371101,-0.387861,10.02213
-0.531513,-0.430956,10.18733
-0.600945,-0.289698,10.42196
-0.538695,-0.311246,10.46266
-0.562637,-0.356736,10.70208
-0.392649,-0.251391,10.27352
-0.354342,-0.294487,9.794679
-0.454898,-0.380678,10.35971
-0.565032,-0.292093,10.63026
-0.605733,-0.213084,10.42675
-0.538695,-0.318429,10.08198
-0.428562,-0.423774,9.849746
-0.627281,-0.347159,9.794679
-0.627281,-0.363919,10.40281
-0.603339,-0.368707,10.38126
-0.454898,-0.260968,10.489
-0.567426,-0.244209,10.45548
-0.469264,-0.263362,10.33577
-0.452504,-0.277727,10.31901
-0.402226,-0.237026,9.770737
-0.416591,-0.42138,10.04607
-0.363919,-0.497994,10.47703
-0.574608,-0.347159,10.4483
-0.646434,-0.296881,10.06044
-0.701501,-0.299275,9.885659
-0.555455,-0.316035,10.14184
-0.620098,-0.294487,10.4866
-0.557849,-0.25618,10.62547
-0.445322,-0.296881,10.44111
-0.311246,-0.320823,10.1586
-0.263362,-0.373495,10.13466
-0.387861,-0.3304,10.0748
-0.553061,-0.258574,9.928755
-0.512359,-0.268151,9.842564
-0.545878,-0.402226,10.64223
-0.517148,-0.45011,10.68532
-0.634463,-0.282516,9.986216
-0.562637,-0.373495,9.995792
-0.646434,-0.270545,10.20888
-0.562637,-0.251391,10.51533
-0.507571,-0.244209,10.62547
-0.342371,-0.294487,10.45308
-0.280122,-0.296881,10.08677
-0.268151,-0.399832,10.06762
-0.435745,-0.42138,10.01734
-0.553061,-0.337582,10.05565
-0.624887,-0.287304,9.938332
-0.656011,-0.407014,10.64462
-0.600945,-0.387861,10.69729
-0.411803,-0.423774,10.0341
-0.565032,-0.244209,9.888053
-0.59855,-0.232238,10.18972
-0.531513,-0.244209,10.67096
-0.47884,-0.304064,10.54167
-0.349553,-0.28491,10.26155
-0.368707,-0.351948,9.950302
-0.605733,-0.430956,9.830592
-0.548272,-0.423774,10.20888
-0.466869,-0.351948,10.22564
-0.59855,-0.263362,10.36929
-0.481235,-0.361524,10.43154
-0.519542,-0.361524,10.78348
-0.486023,-0.268151,10.01255
-0.385466,-0.361524,9.813833
-0.454898,-0.299275,10.23282
-0.59855,-0.265756,10.66138
-0.565032,-0.347159,10.39562
-0.565032,-0.282516,10.05565
-0.562637,-0.399832,9.821015
-0.622492,-0.220267,9.928755
-0.682347,-0.306458,10.47703
-0.507571,-0.253785,10.40999
-0.383072,-0.251391,10.47463
-0.344765,-0.366313,10.32619
-0.416591,-0.368707,10.18254
-0.481235,-0.277727,9.938332
-0.433351,-0.311246,9.720459
-0.464475,-0.351948,10.35732
-0.390255,-0.459687,10.7787
-0.577003,-0.196325,10.20169
-0.562637,-0.339977,10.0772
-0.687136,-0.229843,10.05804
-0.624887,-0.227449,10.32859
-0.572214,-0.203507,10.71405
-0.442927,-0.347159,10.66856
-0.416591,-0.294487,10.11071
-0.198719,-0.392649,10.01016
-0.280122,-0.442927,9.957485
-0.464475,-0.378284,9.998186
-0.701501,-0.31364,10.02213
-0.608127,-0.361524,10.43633
-0.533907,-0.402226,10.75954
-0.397437,-0.395043,10.29746
-0.476446,-0.263362,9.794679
-0.507571,-0.318429,10.1993
-0.59855,-0.225055,10.76194
-0.471658,-0.191536,10.8194
-0.447716,-0.387861,10.24718
-0.385466,-0.428562,9.856929
-0.483629,-0.416591,9.742006
-0.47884,-0.47884,10.00537
-0.572214,-0.373495,10.11311
-0.608127,-0.380678,10.47463
-0.605733,-0.301669,10.50576
-0.521936,-0.31364,10.69729
-0.428562,-0.349553,10.15381
-0.265756,-0.385466,9.861717
-0.442927,-0.371101,10.26394
-0.497994,-0.225055,10.50576
-0.600945,-0.241814,10.29267
-0.596156,-0.332794,10.0748
-0.565032,-0.339977,9.828198
-0.641646,-0.335188,9.964667
-0.667982,-0.380678,10.37408
-0.529119,-0.325611,10.49379
-0.507571,-0.275333,10.46745
-0.428562,-0.241814,10.45787
-0.37589,-0.328006,10.28549
-0.430956,-0.270545,10.17775
-0.366313,-0.258574,9.61272
-0.407014,-0.45011,10.19451
-0.366313,-0.438139,10.74039
-0.612916,-0.328006,10.40041
-0.612916,-0.423774,9.979033
-0.749385,-0.217872,9.888053
-0.536301,-0.316035,10.3214
