-0.488417,-0.28491,10.12508
-0.383072,-0.395043,9.818622
-0.521936,-0.399832,9.770737
-0.59855,-0.411803,10.06044
-0.577003,-0.399832,10.43872
-0.493206,-0.308852,10.32619
-0.533907,-0.320823,10.52252
-0.555455,-0.287304,10.47942
-0.497994,-0.363919,10.38365
-0.469264,-0.141258,9.677363
-0.31364,-0.356736,10.06762
-0.392649,-0.40462,10.54167
-0.562637,-0.282516,10.39084
-0.596156,-0.265756,9.974244
-0.629675,-0.385466,9.844957
-0.555455,-0.387861,9.938332
-0.622492,-0.308852,10.47224
-0.588974,-0.323217,10.60631
-0.4956,-0.244209,10.35013
-0.380678,-0.268151,10.49139
-0.332794,-0.349553,10.18493
-0.347159,-0.371101,10.05086
-0.4956,-0.347159,9.900024
-0.538695,-0.282516,9.765948
-0.4956,-0.428562,10.6925
-0.469264,-0.392649,10.69729
-0.591368,-0.320823,9.840169
-0.521936,-0.414197,9.873688
-0.696713,-0.23942,10.26634
-0.543484,-0.306458,10.49139
-0.47884,-0.213084,10.52012
-0.457293,-0.332794,10.5704
-0.349553,-0.294487,10.12268
-0.260968,-0.383072,10.02213
-0.306458,-0.514753,9.765948
-0.4956,-0.351948,9.92636
-0.529119,-0.407014,10.25437
-0.64404,-0.399832,10.69729
-0.581791,-0.371101,10.59434
-0.387861,-0.342371,9.986216
-0.517148,-0.253785,9.696517
-0.4956,-0.282516,10.26873
-0.507571,-0.177171,10.63983
-0.373495,-0.246603,10.64223
-0.332794,-0.40462,10.24239
-0.397437,-0.354342,9.947908
-0.500388,-0.435745,9.873688
-0.4956,-0.466869,9.957485
-0.454898,-0.418985,10.29267
-0.622492,-0.342371,10.39323
-0.605733,-0.258574,10.54167
-0.586579,-0.354342,10.80503
-0.512359,-0.213084,9.935937
-0.435745,-0.351948,9.780313
-0.452504,-0.332794,10.29986
-0.462081,-0.299275,10.58237
-0.426168,-0.347159,10.40041
-0.488417,-0.258574,10.11311
-0.502782,-0.40462,9.811439
-0.653617,-0.328006,9.737218
-0.593762,-0.328006,10.28788
-0.517148,-0.318429,10.52491
-0.505177,-0.344765,10.41717
-0.416591,-0.299275,10.4866
-0.433351,-0.301669,10.14663
-0.428562,-0.21069,10.10114
-0.42138,-0.282516,9.605537
-0.476446,-0.378284,10.29507
-0.42138,-0.42138,10.83616
-0.600945,-0.342371,10.42675
-0.629675,-0.328006,9.847352
-0.701501,-0.31364,9.775525
-0.641646,-0.332794,10.20169
-0.603339,-0.306458,10.50336
-0.505177,-0.280122,10.76194
-0.440533,-0.244209,10.55125
-0.426168,-0.301669,10.16099
-0.277727,-0.411803,9.890448
-0.363919,-0.332794,9.921572
-0.529119,-0.292093,9.787497
-0.596156,-0.229843,10.13944
-0.593762,-0.452504,10.92474
-0.514753,-0.490811,10.34056
-0.526724,-0.198719,9.689334
-0.490811,-0.31364,10.0317
-0.629675,-0.265756,10.4483
-0.476446,-0.232238,10.93432
-0.37589,-0.354342,10.70926
-0.337582,-0.356736,10.02692
-0.390255,-0.351948,9.756371
-0.459687,-0.442927,9.859323
-0.383072,-0.47884,9.933543
-0.54109,-0.368707,10.30943
-0.675165,-0.337582,10.53449
-0.725443,-0.344765,10.80982
-0.56982,-0.399832,10.28788
-0.433351,-0.308852,9.832987
-0.4956,-0.23942,10.09874
-0.526724,-0.251391,10.68532
-0.493206,-0.318429,10.69011
-0.440533,-0.287304,10.10353
-0.304064,-0.466869,9.799467
-0.45011,-0.373495,9.708488
-0.596156,-0.395043,9.919178
-0.639252,-0.42138,10.23761
-0.514753,-0.28491,10.6135
-0.653617,-0.196325,10.64941
-0.512359,-0.28491,10.3645
-0.512359,-0.311246,10.46984
-0.416591,-0.21069,9.576807
-0.423774,-0.272939,10.08198
-0.447716,-0.368707,10.74278
-0.610521,-0.299275,10.34774
-0.497994,-0.407014,9.919178
-0.61531,-0.296881,9.804255
-0.627281,-0.299275,9.921572
-0.679953,-0.248997,10.32619
-0.612916,-0.31364,10.817
-0.454898,-0.208296,10.49618
-0.282516,-0.296881,10.32859
-0.282516,-0.344765,10.04368
-0.35913,-0.385466,9.933543
-0.457293,-0.248997,9.818622
-0.45011,-0.280122,10.02692
-0.579397,-0.387861,10.67575
-0.457293,-0.438139,10.59674
-0.61531,-0.268151,9.665392
-0.579397,-0.320823,9.816227
-0.629675,-0.191536,10.47463
-0.500388,-0.260968,10.80982
-0.42138,-0.347159,10.62786
-0.395043,-0.328006,10.40041
-0.368707,-0.342371,9.710882
-0.342371,-0.440533,9.89763
-0.416591,-0.442927,9.983821
-0.507571,-0.387861,10.18015
-0.610521,-0.296881,10.18972
-0.651223,-0.31364,10.95347
-0.581791,-0.265756,10.39323
-0.414197,-0.292093,9.689334
-0.560243,-0.229843,10.0341
-0.529119,-0.251391,10.57279
-0.440533,-0.304064,10.74278
-0.438139,-0.229843,10.89841
-0.311246,-0.289698,10.35971
-0.407014,-0.347159,9.787497
-0.507571,-0.402226,9.775525
-0.497994,-0.497994,9.923966
-0.543484,-0.433351,10.09156
-0.634463,-0.28491,10.54646
-0.610521,-0.325611,10.30704
-0.548272,-0.287304,10.58716
-0.490811,-0.203507,10.17296
-0.390255,-0.275333,9.885659
-0.462081,-0.301669,10.45308
-0.486023,-0.280122,10.72602
-0.533907,-0.368707,10.26394
-0.555455,-0.366313,9.818622
-0.536301,-0.45011,9.720459
-0.636858,-0.335188,9.864111
-0.675165,-0.387861,10.47703
-0.543484,-0.277727,10.76672
-0.469264,-0.287304,10.41478
-0.4956,-0.237026,10.3238
-0.397437,-0.325611,10.29986
-0.471658,-0.258574,10.04607
-0.462081,-0.1652,9.624691
-0.423774,-0.35913,10.46266
-0.42138,-0.471658,10.62547
-0.584185,-0.411803,9.983821
-0.548272,-0.311246,9.844957
-0.586579,-0.232238,10.00776
-0.639252,-0.215478,10.37647
-0.555455,-0.316035,10.67096
-0.471658,-0.270545,10.65659
-0.430956,-0.248997,10.18493
-0.320823,-0.42138,10.12029
-0.28491,-0.40462,9.849746
-0.328006,-0.428562,9.940725
-0.531513,-0.332794,10.00776
-0.634463,-0.342371,10.27831
-0.600945,-0.399832,10.66377
-0.47884,-0.462081,10.38844
-0.627281,-0.280122,9.679757
-0.557849,-0.227449,10.23042
-0.469264,-0.215478,10.68053
-0.497994,-0.299275,10.51773
-0.275333,-0.433351,10.46745
-0.390255,-0.399832,9.993398
-0.493206,-0.368707,9.703699
-0.464475,-0.493206,10.04607
-0.45011,-0.45011,10.09156
-0.577003,-0.328006,10.37168
-0.68953,-0.316035,10.50576
-0.6608,-0.328006,10.80264
-0.548272,-0.23942,9.940725
-0.409408,-0.301669,9.751583
-0.481235,-0.251391,10.27591
-0.557849,-0.265756,10.74757
-0.466869,-0.316035,10.61589
