-0.581791,-0.42138,10.39084
-0.493206,-0.363919,10.57279
-0.529119,-0.277727,10.42196
-0.471658,-0.347159,10.40999
-0.454898,-0.270545,9.799467
-0.347159,-0.265756,10.04846
-0.37589,-0.428562,10.55843
-0.557849,-0.311246,10.51055
-0.562637,-0.387861,10.09156
-0.52433,-0.392649,9.923966
-0.577003,-0.347159,10.07001
-0.687136,-0.275333,10.17296
-0.679953,-0.263362,10.53688
-0.452504,-0.225055,10.52012
-0.402226,-0.201113,10.42675
-0.342371,-0.289698,10.23761
-0.471658,-0.282516,9.979033
-0.378284,-0.308852,9.835381
-0.40462,-0.25618,10.02931
-0.526724,-0.363919,10.66377
-0.454898,-0.402226,10.57279
-0.620098,-0.366313,9.82341
-0.533907,-0.385466,9.976639
-0.682347,-0.241814,10.02692
-0.593762,-0.270545,10.47463
-0.565032,-0.323217,10.56561
-0.337582,-0.335188,10.56801
-0.349553,-0.320823,10.07241
-0.42138,-0.351948,9.703699
-0.320823,-0.418985,9.765948
-0.268151,-0.483629,10.25437
-0.612916,-0.323217,10.11071
-0.610521,-0.356736,10.46745
-0.620098,-0.349553,10.5273
-0.452504,-0.342371,10.02213
-0.529119,-0.232238,9.80665
-0.521936,-0.232238,10.29746
-0.560243,-0.258574,10.57279
-0.423774,-0.275333,10.60153
-0.318429,-0.378284,10.1586
-0.426168,-0.282516,9.758766
-0.54109,-0.373495,9.859323
-0.509965,-0.378284,10.05804
-0.476446,-0.416591,10.46027
-0.553061,-0.287304,10.51294
-0.687136,-0.323217,10.46745
-0.61531,-0.385466,10.47463
-0.471658,-0.325611,10.07241
-0.373495,-0.301669,9.77792
-0.466869,-0.292093,10.23282
-0.464475,-0.311246,10.43154
-0.464475,-0.335188,10.35971
-0.493206,-0.339977,9.967062
-0.481235,-0.423774,9.818622
-0.629675,-0.275333,9.840169
-0.646434,-0.332794,10.34774
-0.61531,-0.251391,10.68053
-0.557849,-0.277727,10.39323
-0.548272,-0.270545,10.1562
-0.378284,-0.275333,10.0748
-0.416591,-0.251391,9.847352
-0.416591,-0.268151,9.689334
-0.40462,-0.368707,10.41717
-0.426168,-0.361524,10.95826
-0.574608,-0.265756,10.20169
-0.581791,-0.378284,9.751583
-0.68953,-0.337582,9.907207
-0.639252,-0.332794,10.25197
-0.608127,-0.237026,10.56082
-0.610521,-0.141258,10.73081
-0.411803,-0.28491,10.45308
-0.217872,-0.402226,9.97185
-0.205901,-0.426168,9.878476
-0.40462,-0.452504,9.876082
-0.565032,-0.265756,10.06044
-0.531513,-0.447716,10.31901
-0.574608,-0.493206,10.73321
-0.490811,-0.440533,10.15141
-0.577003,-0.272939,9.742006
-0.54109,-0.325611,10.04607
-0.543484,-0.294487,10.43872
-0.505177,-0.325611,10.60153
-0.42138,-0.318429,10.40999
-0.399832,-0.378284,10.02931
-0.37589,-0.311246,9.904813
-0.469264,-0.433351,9.933543
-0.45011,-0.411803,10.10832
-0.476446,-0.399832,10.14423
-0.533907,-0.361524,9.950302
-0.550666,-0.354342,10.52252
-0.617704,-0.337582,10.6135
-0.502782,-0.342371,10.02931
-0.579397,-0.179565,9.813833
-0.512359,-0.277727,10.29746
-0.548272,-0.220267,10.52252
-0.445322,-0.316035,10.59913
-0.363919,-0.347159,10.35732
-0.402226,-0.411803,9.947908
-0.531513,-0.301669,9.710882
-0.538695,-0.47884,9.940725
-0.519542,-0.430956,10.20888
-0.59855,-0.378284,10.55604
-0.603339,-0.320823,10.41238
-0.620098,-0.287304,10.56561
-0.502782,-0.332794,9.842564
-0.3304,-0.397437,9.749189
-0.459687,-0.378284,10.4483
-0.591368,-0.232238,10.52012
-0.553061,-0.308852,10.1993
-0.483629,-0.390255,10.02692
-0.488417,-0.385466,9.749189
-0.715866,-0.287304,9.837775
-0.770933,-0.208296,10.34056
-0.536301,-0.397437,10.6518
-0.459687,-0.270545,10.54167
-0.457293,-0.248997,10.1562
-0.430956,-0.272939,10.16578
-0.440533,-0.306458,10.06762
-0.337582,-0.332794,9.710882
-0.435745,-0.395043,10.49379
-0.529119,-0.519542,10.75475
-0.596156,-0.244209,10.02931
-0.557849,-0.356736,9.880871
-0.64404,-0.258574,10.02931
-0.608127,-0.316035,10.40281
-0.565032,-0.270545,10.48182
-0.555455,-0.244209,10.60392
-0.380678,-0.222661,10.25915
-0.308852,-0.316035,10.04128
-0.191536,-0.466869,9.77792
-0.28491,-0.442927,10.01973
-0.533907,-0.301669,9.921572
-0.639252,-0.380678,10.4459
-0.59855,-0.392649,10.76912
-0.430956,-0.435745,10.26873
-0.490811,-0.301669,9.634268
-0.581791,-0.339977,9.979033
-0.567426,-0.244209,10.45308
-0.512359,-0.304064,10.70448
-0.380678,-0.363919,10.54885
-0.488417,-0.335188,10.02931
-0.462081,-0.351948,9.667787
-0.328006,-0.45011,9.722853
-0.418985,-0.452504,10.03649
-0.646434,-0.301669,10.45308
-0.70629,-0.251391,10.50576
-0.588974,-0.402226,10.54167
-0.517148,-0.292093,10.0748
-0.392649,-0.205901,9.713276
-0.493206,-0.311246,10.23282
-0.581791,-0.220267,10.67335
-0.54109,-0.318429,10.51055
-0.529119,-0.361524,9.938332
-0.45011,-0.411803,9.804255
-0.605733,-0.311246,9.873688
-0.629675,-0.385466,10.30464
-0.565032,-0.323217,10.49857
-0.538695,-0.380678,10.52012
-0.442927,-0.323217,10.28549
-0.445322,-0.31364,10.09635
-0.440533,-0.258574,10.10593
-0.390255,-0.201113,9.701305
-0.416591,-0.3304,10.39084
-0.445322,-0.311246,10.76433
-0.574608,-0.277727,10.19451
-0.596156,-0.347159,9.856929
-0.584185,-0.385466,9.708488
-0.526724,-0.320823,10.25915
-0.744597,-0.189142,10.47942
-0.574608,-0.25618,10.67814
-0.430956,-0.268151,10.35732
-0.213084,-0.442927,10.0772
-0.316035,-0.35913,9.921572
-0.378284,-0.325611,9.995792
-0.493206,-0.378284,9.837775
-0.497994,-0.351948,10.39084
-0.531513,-0.464475,10.75954
-0.493206,-0.387861,10.29986
-0.667982,-0.277727,9.651027
-0.509965,-0.347159,10.02692
-0.47884,-0.222661,10.49857
-0.517148,-0.148441,10.68053
-0.567426,-0.275333,10.43872
-0.371101,-0.304064,9.880871
-0.392649,-0.351948,9.73243
-0.430956,-0.397437,9.959879
-0.464475,-0.507571,10.03649
-0.536301,-0.399832,10.38844
-0.622492,-0.368707,10.3238
-0.612916,-0.390255,10.64223
-0.538695,-0.241814,10.16817
-0.31364,-0.287304,9.739613
-0.490811,-0.280122,10.10114
-0.56982,-0.263362,10.52252
-0.529119,-0.296881,10.51055
-0.459687,-0.395043,10.09635
-0.351948,-0.445322,9.730036
-0.486023,-0.45011,9.734824
-0.701501,-0.37589,10.06283
-0.620098,-0.270545,10.37168
