-0.548272,-0.361524,10.77151
-0.328006,-0.311246,10.20888
-0.251391,-0.325611,10.00537
-0.332794,-0.354342,9.888053
-0.373495,-0.407014,10.01016
-0.634463,-0.232238,10.00297
-0.493206,-0.383072,10.23042
-0.567426,-0.428562,10.65659
-0.474052,-0.387861,10.30943
-0.572214,-0.215478,9.938332
-0.574608,-0.191536,10.20409
-0.588974,-0.198719,10.5297
-0.45011,-0.292093,10.77151
-0.294487,-0.418985,10.24958
-0.246603,-0.454898,9.792285
-0.416591,-0.402226,9.787497
-0.378284,-0.469264,10.1155
-0.596156,-0.347159,10.20648
-0.557849,-0.366313,10.42196
-0.612916,-0.181959,10.30464
-0.54109,-0.351948,10.74518
-0.639252,-0.301669,10.55364
-0.490811,-0.344765,10.33816
-0.586579,-0.227449,9.955091
-0.507571,-0.299275,10.16578
-0.538695,-0.222661,10.50097
-0.452504,-0.277727,10.5273
-0.342371,-0.430956,10.15141
-0.380678,-0.409408,9.727641
-0.56982,-0.387861,9.904813
-0.502782,-0.483629,10.13466
-0.531513,-0.347159,10.32859
-0.675165,-0.328006,10.62307
-0.56982,-0.371101,10.50576
-0.521936,-0.234632,10.51294
-0.418985,-0.277727,10.19691
-0.342371,-0.325611,9.80665
-0.47884,-0.344765,10.31183
-0.6608,-0.213084,10.52012
-0.591368,-0.280122,10.49618
-0.56982,-0.299275,9.94312
-0.533907,-0.414197,9.859323
-0.596156,-0.289698,9.909601
-0.624887,-0.380678,10.55843
-0.464475,-0.287304,10.62068
-0.387861,-0.268151,10.48182
-0.435745,-0.363919,10.23521
-0.363919,-0.325611,10.0772
-0.486023,-0.23942,9.959879
-0.392649,-0.251391,9.911995
-0.567426,-0.335188,10.44111
-0.507571,-0.452504,10.71884
-0.543484,-0.308852,10.18733
-0.509965,-0.316035,9.921572
-0.557849,-0.237026,10.02931
-0.620098,-0.294487,10.5297
-0.533907,-0.339977,10.68772
-0.383072,-0.354342,10.53928
-0.318429,-0.328006,10.06762
-0.308852,-0.430956,9.974244
-0.392649,-0.378284,9.837775
-0.397437,-0.426168,10.09395
-0.701501,-0.241814,10.15141
-0.713472,-0.272939,10.58237
-0.533907,-0.385466,10.67096
-0.392649,-0.395043,10.22564
-0.512359,-0.222661,9.746795
-0.481235,-0.246603,10.20888
-0.588974,-0.222661,10.63744
-0.483629,-0.282516,10.56561
-0.347159,-0.399832,10.21366
-0.373495,-0.387861,9.689334
-0.45011,-0.430956,9.775525
-0.531513,-0.476446,10.14184
-0.610521,-0.299275,10.47703
-0.663194,-0.258574,10.59674
-0.612916,-0.25618,10.52012
-0.500388,-0.282516,10.66377
-0.45011,-0.25618,9.904813
-0.337582,-0.311246,9.684546
-0.445322,-0.323217,10.37408
-0.641646,-0.306458,10.6925
-0.56982,-0.260968,10.43393
-0.608127,-0.275333,10.00058
-0.548272,-0.407014,9.744401
-0.61531,-0.361524,9.938332
-0.696713,-0.351948,10.39084
-0.488417,-0.306458,10.80982
-0.37589,-0.229843,10.66856
-0.383072,-0.217872,10.18972
-0.351948,-0.337582,10.00058
-0.486023,-0.301669,9.85214
-0.392649,-0.31364,9.76116
-0.459687,-0.277727,10.45548
-0.433351,-0.452504,10.85531
-0.61531,-0.287304,10.19691
-0.572214,-0.363919,10.03889
-0.667982,-0.19393,9.928755
-0.536301,-0.31364,10.33337
-0.533907,-0.275333,10.73081
-0.383072,-0.337582,10.75715
-0.347159,-0.356736,10.16817
-0.275333,-0.385466,9.864111
-0.423774,-0.416591,9.734824
-0.476446,-0.466869,10.08438
-0.64404,-0.263362,10.01495
-0.639252,-0.371101,10.68053
-0.562637,-0.356736,10.84334
-0.505177,-0.287304,10.1993
-0.462081,-0.237026,9.818622
-0.565032,-0.304064,10.18254
-0.512359,-0.299275,10.60153
-0.426168,-0.339977,10.68293
-0.299275,-0.423774,10.26394
-0.442927,-0.35913,9.715671
-0.497994,-0.397437,9.799467
-0.47884,-0.409408,10.21606
-0.610521,-0.392649,10.4459
-0.593762,-0.351948,10.46984
-0.545878,-0.306458,10.39562
-0.505177,-0.299275,10.5704
-0.442927,-0.275333,10.00058
-0.363919,-0.339977,9.799467
-0.42138,-0.383072,10.34535
-0.586579,-0.265756,10.56082
-0.488417,-0.304064,10.28549
-0.54109,-0.301669,10.02452
-0.557849,-0.332794,9.725247
-0.696713,-0.270545,10.12987
-0.720655,-0.299275,10.60871
-0.476446,-0.328006,10.6925
-0.368707,-0.299275,10.33577
-0.452504,-0.323217,10.06283
-0.42138,-0.294487,10.04846
-0.476446,-0.308852,9.950302
-0.435745,-0.339977,9.892841
-0.488417,-0.387861,10.51533
-0.430956,-0.447716,10.65659
-0.553061,-0.268151,10.20888
-0.574608,-0.342371,9.938332
-0.61531,-0.198719,10.09635
-0.574608,-0.294487,10.66617
-0.457293,-0.272939,10.72363
-0.402226,-0.397437,10.60631
-0.311246,-0.416591,9.935937
-0.265756,-0.47884,9.825804
-0.253785,-0.466869,9.916783
-0.512359,-0.325611,10.16578
-0.675165,-0.289698,10.05086
-0.555455,-0.363919,10.66617
-0.497994,-0.37589,10.66138
-0.383072,-0.337582,10.2807
-0.567426,-0.265756,9.871294
-0.502782,-0.237026,10.25197
-0.579397,-0.222661,10.53209
-0.497994,-0.301669,10.63026
-0.316035,-0.383072,10.22803
-0.354342,-0.457293,9.648633
-0.45011,-0.476446,9.73243
-0.4956,-0.488417,10.35971
-0.560243,-0.304064,10.4459
-0.636858,-0.248997,10.48182
-0.632069,-0.347159,10.41957
-0.52433,-0.323217,10.58237
-0.497994,-0.272939,10.07001
-0.318429,-0.28491,9.775525
-0.52433,-0.37589,10.36211
-0.562637,-0.265756,10.57758
-0.502782,-0.28491,10.21845
-0.536301,-0.253785,9.92636
-0.519542,-0.347159,9.80665
-0.610521,-0.351948,10.13466
-0.651223,-0.40462,10.60392
-0.543484,-0.289698,10.59195
-0.414197,-0.268151,10.45548
-0.40462,-0.332794,10.18733
-0.395043,-0.339977,10.17775
