-0.514753,-0.19393,9.651027
-0.517148,-0.282516,10.18733
-0.474052,-0.280122,10.47463
-0.414197,-0.272939,10.63265
-0.308852,-0.383072,10.21606
-0.47884,-0.390255,9.543288
-0.47884,-0.411803,9.847352
-0.514753,-0.452504,10.3214
-0.519542,-0.296881,10.45069
-0.672771,-0.248997,10.5297
-0.691924,-0.244209,10.5297
-0.519542,-0.385466,10.54406
-0.407014,-0.229843,9.950302
-0.373495,-0.272939,9.799467
-0.428562,-0.368707,10.3645
-0.536301,-0.304064,10.53209
-0.502782,-0.368707,10.29507
-0.61531,-0.232238,9.983821
-0.493206,-0.37589,9.746795
-0.665588,-0.282516,10.08677
-0.651223,-0.383072,10.59913
-0.440533,-0.328006,10.74039
-0.428562,-0.263362,10.33577
-0.409408,-0.23942,10.24958
-0.383072,-0.287304,10.05565
-0.545878,-0.294487,10.09635
-0.464475,-0.234632,9.837775
-0.538695,-0.392649,10.51294
-0.430956,-0.52433,10.72124
-0.548272,-0.280122,10.29986
-0.507571,-0.385466,10.11071
-0.684742,-0.244209,10.01016
-0.543484,-0.25618,10.43633
-0.428562,-0.280122,10.75236
-0.31364,-0.337582,10.61828
-0.416591,-0.366313,10.04368
-0.349553,-0.304064,9.835381
-0.366313,-0.42138,9.89763
-0.407014,-0.308852,10.08438
-0.679953,-0.222661,10.03889
-0.617704,-0.373495,10.46266
-0.579397,-0.407014,10.71405
-0.416591,-0.414197,10.36211
-0.593762,-0.244209,9.744401
-0.54109,-0.272939,10.03889
-0.476446,-0.246603,10.38365
-0.430956,-0.258574,10.79546
-0.349553,-0.4956,10.43633
-0.387861,-0.409408,9.797073
-0.459687,-0.392649,9.627085
-0.490811,-0.447716,10.07241
-0.509965,-0.308852,10.36929
-0.588974,-0.292093,10.61589
-0.694318,-0.244209,10.36929
-0.533907,-0.368707,10.63265
-0.426168,-0.323217,10.0748
-0.323217,-0.397437,9.816227
-0.483629,-0.31364,10.16817
-0.610521,-0.215478,10.43393
-0.502782,-0.318429,10.63983
-0.550666,-0.28491,10.07959
-0.54109,-0.464475,9.773131
-0.665588,-0.282516,9.854534
-0.627281,-0.306458,10.43872
-0.574608,-0.347159,10.54646
-0.505177,-0.251391,10.54646
-0.505177,-0.272939,10.29267
-0.486023,-0.23942,10.10114
-0.42138,-0.368707,10.10353
-0.411803,-0.232238,9.662998
-0.442927,-0.306458,10.1586
-0.397437,-0.476446,10.83137
-0.634463,-0.28491,10.35492
-0.632069,-0.344765,10.00297
-0.581791,-0.229843,9.895236
-0.555455,-0.244209,10.17536
-0.497994,-0.287304,10.68772
-0.474052,-0.323217,10.86489
-0.395043,-0.296881,10.3645
-0.371101,-0.390255,9.933543
-0.371101,-0.399832,9.904813
-0.328006,-0.363919,10.06283
-0.634463,-0.253785,9.976639
-0.6608,-0.306458,10.27831
-0.586579,-0.459687,10.76672
-0.464475,-0.426168,10.54406
-0.629675,-0.23942,9.880871
-0.454898,-0.282516,10.02692
-0.526724,-0.201113,10.30943
-0.52433,-0.361524,10.71884
-0.28491,-0.430956,10.51773
-0.342371,-0.318429,10.06044
-0.430956,-0.395043,9.615114
-0.476446,-0.514753,9.952697
-0.514753,-0.426168,10.14184
-0.550666,-0.31364,10.45308
-0.687136,-0.172383,10.37886
-0.617704,-0.301669,10.80024
-0.483629,-0.296881,10.43633
-0.308852,-0.354342,9.825804
-0.490811,-0.208296,9.876082
-0.579397,-0.248997,10.43393
-0.45011,-0.337582,10.46745
-0.500388,-0.332794,10.34056
-0.385466,-0.47884,9.952697
-0.557849,-0.37589,9.540894
-0.648829,-0.349553,10.05565
-0.486023,-0.390255,10.54167
-0.469264,-0.344765,10.70208
-0.553061,-0.201113,10.46984
-0.512359,-0.287304,10.36211
-0.454898,-0.351948,10.12747
-0.349553,-0.213084,9.703699
-0.349553,-0.323217,9.981427
-0.428562,-0.378284,10.1155
-0.521936,-0.282516,10.64223
-0.538695,-0.25618,10.46745
-0.658405,-0.215478,10.17536
-0.550666,-0.399832,9.77792
-0.622492,-0.306458,9.809045
-0.574608,-0.385466,10.40759
-0.529119,-0.304064,10.63504
-0.469264,-0.316035,10.47463
-0.543484,-0.260968,10.34056
-0.409408,-0.332794,10.20409
-0.426168,-0.258574,10.14184
-0.454898,-0.260968,9.801862
-0.490811,-0.323217,10.30943
-0.486023,-0.395043,10.70448
-0.555455,-0.213084,10.36211
-0.579397,-0.282516,10.08677
-0.720655,-0.234632,9.92636
-0.52433,-0.344765,10.20409
-0.584185,-0.263362,10.64462
-0.447716,-0.237026,10.83855
-0.435745,-0.304064,10.33337
-0.287304,-0.378284,9.900024
-0.265756,-0.354342,9.876082
-0.395043,-0.371101,9.993398
-0.600945,-0.25618,9.900024
-0.596156,-0.349553,10.50097
-0.61531,-0.383072,10.83855
-0.397437,-0.40462,10.38126
-0.560243,-0.280122,9.787497
-0.548272,-0.363919,10.00058
-0.603339,-0.177171,10.38365
-0.445322,-0.253785,10.7787
-0.366313,-0.311246,10.42675
-0.402226,-0.328006,9.92636
-0.435745,-0.442927,9.821015
-0.493206,-0.452504,9.995792
-0.536301,-0.454898,10.14663
-0.560243,-0.280122,10.43872
-0.61531,-0.275333,10.3238
-0.641646,-0.402226,10.80503
-0.574608,-0.268151,10.2807
-0.337582,-0.320823,9.91439
-0.474052,-0.28491,9.888053
-0.481235,-0.28491,10.4052
-0.445322,-0.395043,10.53449
-0.543484,-0.304064,10.33337
-0.52433,-0.361524,9.907207
-0.610521,-0.378284,9.813833
-0.622492,-0.356736,10.21366
-0.526724,-0.356736,10.45548
-0.4956,-0.248997,10.52491
-0.56982,-0.208296,10.56561
-0.493206,-0.251391,10.45787
-0.545878,-0.318429,10.22324
-0.363919,-0.280122,9.756371
-0.387861,-0.356736,9.873688
-0.409408,-0.466869,10.47463
-0.509965,-0.289698,10.47942
-0.505177,-0.397437,10.2807
-0.632069,-0.229843,9.842564
-0.656011,-0.356736,10.03889
-0.608127,-0.292093,10.41957
-0.512359,-0.304064,10.87446
-0.390255,-0.339977,10.51055
-0.299275,-0.299275,10.13466
-0.328006,-0.392649,9.935937
-0.349553,-0.347159,10.07001
-0.622492,-0.296881,10.05325
-0.502782,-0.251391,10.12268
-0.560243,-0.414197,10.71645
-0.445322,-0.440533,10.57758
-0.61531,-0.311246,9.916783
-0.622492,-0.390255,9.82341
-0.591368,-0.215478,10.20888
-0.497994,-0.258574,10.75236
-0.368707,-0.296881,10.54885
-0.383072,-0.296881,10.39562
-0.337582,-0.349553,9.866506
-0.344765,-0.423774,9.794679
-0.35913,-0.517148,9.955091
