-0.627281,-0.234632,10.31183
-0.543484,-0.294487,9.964667
-0.627281,-0.191536,10.43633
-0.466869,-0.296881,10.71884
-0.445322,-0.349553,10.45308
-0.320823,-0.407014,10.18254
-0.35913,-0.35913,9.902418
-0.368707,-0.399832,9.933543
-0.536301,-0.40462,9.955091
-0.521936,-0.378284,10.39802
-0.730232,-0.232238,10.31901
-0.591368,-0.311246,10.77391
-0.538695,-0.337582,10.40041
-0.387861,-0.435745,9.981427
-0.438139,-0.244209,9.835381
-0.555455,-0.23942,10.36929
-0.543484,-0.282516,10.51773
-0.483629,-0.308852,10.41478
-0.349553,-0.500388,10.04368
-0.538695,-0.339977,9.799467
-0.636858,-0.380678,9.976639
-0.579397,-0.390255,10.35253
-0.579397,-0.371101,10.39084
-0.612916,-0.282516,10.58477
-0.565032,-0.217872,10.47224
-0.507571,-0.270545,10.58955
-0.304064,-0.296881,9.959879
-0.244209,-0.35913,9.813833
-0.399832,-0.347159,10.49857
-0.502782,-0.275333,10.47224
-0.538695,-0.282516,10.46266
-0.418985,-0.380678,10.29267
-0.47884,-0.428562,9.868899
-0.605733,-0.337582,9.710882
-0.641646,-0.423774,10.11311
-0.579397,-0.354342,10.43633
-0.543484,-0.277727,10.57519
-0.593762,-0.263362,10.41478
-0.447716,-0.280122,10.38844
-0.416591,-0.294487,10.31901
-0.373495,-0.244209,9.76116
-0.37589,-0.294487,10.06522
-0.426168,-0.433351,10.58716
-0.56982,-0.304064,10.24718
-0.52433,-0.320823,10.17057
-0.648829,-0.25618,9.902418
-0.672771,-0.304064,10.10593
-0.70629,-0.325611,10.34295
-0.565032,-0.272939,10.78827
-0.435745,-0.248997,10.43872
-0.332794,-0.318429,10.23042
-0.282516,-0.387861,10.09156
-0.392649,-0.390255,10.09874
-0.548272,-0.272939,9.916783
-0.526724,-0.282516,10.04368
-0.605733,-0.488417,10.6925
-0.42138,-0.543484,10.66138
-0.517148,-0.37589,10.00297
-0.512359,-0.25618,9.921572
-0.646434,-0.213084,10.20888
-0.634463,-0.244209,10.68772
-0.466869,-0.335188,10.71166
-0.37589,-0.311246,10.31422
-0.31364,-0.385466,9.82341
-0.328006,-0.418985,9.888053
-0.380678,-0.471658,9.902418
-0.502782,-0.378284,10.18733
-0.675165,-0.248997,10.18733
-0.593762,-0.328006,10.75475
-0.572214,-0.311246,10.56082
-0.246603,-0.435745,9.969456
-0.447716,-0.289698,9.89763
-0.52433,-0.21069,10.35013
-0.610521,-0.268151,10.49618
-0.509965,-0.294487,10.51773
-0.342371,-0.466869,10.0772
-0.521936,-0.296881,9.710882
-0.586579,-0.361524,9.995792
-0.543484,-0.392649,10.32859
-0.577003,-0.316035,10.47224
-0.562637,-0.21069,10.55364
-0.517148,-0.332794,10.38844
-0.447716,-0.323217,10.40999
-0.328006,-0.395043,9.928755
-0.301669,-0.418985,9.959879
-0.459687,-0.428562,10.489
-0.608127,-0.299275,10.53449
-0.572214,-0.292093,10.17536
-0.629675,-0.241814,9.950302
-0.636858,-0.301669,9.94312
-0.682347,-0.277727,10.29028
-0.593762,-0.347159,10.79785
-0.445322,-0.203507,10.49379
-0.349553,-0.306458,10.33337
-0.395043,-0.361524,10.14423
-0.392649,-0.349553,10.05804
-0.409408,-0.308852,9.835381
-0.474052,-0.339977,9.871294
-0.56982,-0.407014,10.73321
-0.488417,-0.481235,10.75475
-0.588974,-0.260968,10.21366
-0.507571,-0.251391,9.976639
-0.636858,-0.189142,10.07001
-0.538695,-0.263362,10.65899
-0.462081,-0.292093,10.69729
-0.392649,-0.222661,10.36211
-0.351948,-0.292093,10.05804
