-0.629675,-0.320823,10.46984
-0.529119,-0.323217,10.55604
-0.426168,-0.301669,10.47224
-0.474052,-0.220267,10.37886
-0.366313,-0.318429,10.24718
-0.509965,-0.227449,10.01255
-0.407014,-0.316035,9.821015
-0.483629,-0.383072,10.2831
-0.500388,-0.521936,10.76433
-0.588974,-0.325611,10.24958
-0.624887,-0.28491,9.933543
-0.6608,-0.25618,9.911995
-0.677559,-0.28491,10.40759
-0.596156,-0.311246,10.82419
-0.40462,-0.229843,10.72842
-0.3304,-0.241814,10.23761
-0.21069,-0.397437,10.1155
-0.342371,-0.435745,9.959879
-0.452504,-0.363919,10.00776
-0.646434,-0.282516,9.866506
-0.591368,-0.363919,10.3238
-0.588974,-0.481235,10.62786
-0.414197,-0.423774,10.20169
-0.565032,-0.174777,9.82341
-0.572214,-0.23942,10.20648
-0.517148,-0.196325,10.63983
-0.517148,-0.215478,10.83855
-0.328006,-0.442927,10.29267
-0.363919,-0.304064,9.94312
-0.481235,-0.395043,9.734824
-0.550666,-0.474052,10.07959
-0.54109,-0.351948,10.18972
-0.605733,-0.339977,10.53928
-0.610521,-0.311246,10.45308
-0.562637,-0.311246,10.75715
-0.445322,-0.323217,10.10593
-0.337582,-0.248997,9.818622
-0.488417,-0.37589,10.17057
-0.675165,-0.181959,10.62547
-0.538695,-0.354342,10.47224
-0.505177,-0.244209,10.01973
-0.466869,-0.368707,9.651027
-0.586579,-0.378284,9.730036
-0.634463,-0.368707,10.42914
-0.493206,-0.28491,10.7356
-0.42138,-0.260968,10.45069
-0.464475,-0.277727,10.18493
-0.42138,-0.294487,10.13944
-0.543484,-0.253785,10.17775
-0.426168,-0.28491,9.873688
-0.474052,-0.332794,10.38365
-0.416591,-0.469264,10.47703
-0.641646,-0.304064,10.05086
-0.620098,-0.332794,9.967062
-0.667982,-0.296881,10.09156
-0.512359,-0.248997,10.57279
-0.512359,-0.296881,10.6518
-0.418985,-0.292093,10.6518
-0.378284,-0.263362,10.22085
-0.316035,-0.416591,10.1562
-0.280122,-0.40462,9.945514
-0.440533,-0.373495,9.923966
-0.658405,-0.277727,9.809045
-0.679953,-0.311246,10.35013
-0.565032,-0.428562,10.82419
-0.462081,-0.320823,10.3645
-0.512359,-0.306458,9.969456
-0.52433,-0.232238,10.24718
-0.52433,-0.220267,10.58237
-0.459687,-0.258574,10.63265
-0.349553,-0.356736,10.27352
-0.399832,-0.392649,9.955091
-0.579397,-0.3304,9.82341
-0.529119,-0.474052,10.02931
-0.509965,-0.387861,10.20409
-0.658405,-0.380678,10.45548
-0.634463,-0.299275,10.51294
-0.600945,-0.275333,10.56082
-0.351948,-0.251391,10.03889
-0.323217,-0.323217,9.859323
-0.407014,-0.325611,10.37647
-0.622492,-0.311246,10.67575
-0.509965,-0.201113,10.73321
-0.411803,-0.23942,10.33816
-0.414197,-0.371101,9.794679
-0.464475,-0.385466,9.64145
-0.514753,-0.428562,10.00058
-0.54109,-0.438139,10.489
-0.588974,-0.344765,10.41238
-0.533907,-0.237026,10.50336
-0.519542,-0.304064,10.33337
-0.550666,-0.316035,10.42914
-0.474052,-0.201113,9.861717
-0.385466,-0.301669,10.08917
-0.459687,-0.363919,10.62547
-0.629675,-0.270545,10.46027
-0.565032,-0.363919,9.998186
-0.612916,-0.263362,9.715671
-0.596156,-0.325611,10.02452
-0.672771,-0.347159,10.35732
-0.59855,-0.277727,10.69969
-0.466869,-0.251391,10.58237
-0.378284,-0.265756,10.14184
-0.435745,-0.320823,10.03889
-0.433351,-0.344765,10.0748
-0.509965,-0.299275,9.935937
-0.483629,-0.282516,9.983821
-0.557849,-0.385466,10.62786
-0.447716,-0.452504,10.60631
-0.555455,-0.299275,9.945514
-0.586579,-0.3304,9.859323
-0.562637,-0.265756,10.11311
-0.581791,-0.299275,10.69011
-0.481235,-0.270545,10.77391
-0.368707,-0.335188,10.62307
-0.335188,-0.402226,9.928755
-0.304064,-0.433351,9.844957
-0.344765,-0.54109,9.94312
-0.488417,-0.318429,9.995792
-0.596156,-0.215478,10.3214
-0.658405,-0.311246,10.54885
-0.553061,-0.47884,10.64701
-0.387861,-0.378284,9.969456
-0.517148,-0.201113,9.715671
-0.538695,-0.263362,10.4459
-0.579397,-0.237026,10.74039
-0.476446,-0.265756,10.58955
-0.332794,-0.390255,9.969456
-0.423774,-0.349553,9.627085
-0.536301,-0.407014,9.746795
-0.543484,-0.399832,10.23761
-0.565032,-0.366313,10.27591
-0.682347,-0.220267,10.50336
-0.620098,-0.263362,10.42914
-0.54109,-0.371101,10.58237
-0.397437,-0.299275,9.85214
-0.25618,-0.35913,9.959879
-0.471658,-0.304064,10.36689
-0.574608,-0.265756,10.58716
-0.555455,-0.325611,10.25437
-0.56982,-0.275333,9.981427
-0.457293,-0.435745,9.667787
-0.653617,-0.277727,9.947908
-0.61531,-0.354342,10.41478
-0.634463,-0.237026,10.6135
-0.505177,-0.244209,10.40281
-0.37589,-0.241814,10.37408
-0.42138,-0.289698,10.09635
-0.457293,-0.272939,10.01734
-0.457293,-0.301669,9.76116
-0.509965,-0.316035,10.49379
-0.538695,-0.428562,10.64941
-0.553061,-0.328006,10.24718
-0.543484,-0.395043,9.830592
-0.679953,-0.160412,9.89763
-0.665588,-0.282516,10.4866
-0.596156,-0.241814,10.74039
-0.469264,-0.306458,10.8601
-0.347159,-0.241814,10.26634
-0.342371,-0.390255,9.828198
-0.306458,-0.435745,9.928755
-0.416591,-0.411803,10.04128
-0.64404,-0.316035,9.866506
-0.600945,-0.332794,10.3214
-0.703895,-0.397437,10.63744
-0.469264,-0.335188,10.34056
-0.521936,-0.222661,9.959879
-0.538695,-0.232238,10.20648
-0.59855,-0.241814,10.59195
-0.488417,-0.179565,10.53928
-0.342371,-0.320823,10.41957
-0.399832,-0.366313,9.904813
-0.47884,-0.407014,9.876082
-0.423774,-0.488417,9.964667
-0.562637,-0.35913,10.01255
-0.629675,-0.368707,10.37168
-0.591368,-0.311246,10.40759
-0.627281,-0.335188,10.76194
-0.481235,-0.275333,10.20169
-0.351948,-0.294487,9.751583
-0.447716,-0.268151,10.29267
-0.509965,-0.280122,10.63983
-0.562637,-0.272939,10.50815
-0.620098,-0.296881,9.974244
-0.488417,-0.395043,9.794679
-0.639252,-0.320823,9.928755
-0.696713,-0.349553,10.29028
-0.572214,-0.263362,10.49618
-0.54109,-0.220267,10.39084
-0.452504,-0.272939,10.34774
-0.538695,-0.241814,10.34774
-0.47884,-0.229843,10.24958
-0.378284,-0.201113,9.691729
-0.407014,-0.411803,10.30943
-0.555455,-0.428562,10.61828
-0.677559,-0.337582,10.34295
-0.545878,-0.387861,9.916783
-0.682347,-0.248997,9.775525
-0.639252,-0.363919,10.22564
-0.679953,-0.296881,10.45548
