-0.469264,-0.272939,10.19451
-0.464475,-0.500388,10.58477
-0.562637,-0.280122,10.05086
-0.512359,-0.42138,10.08677
-0.699107,-0.21069,9.873688
-0.696713,-0.21069,10.30704
-0.64404,-0.311246,10.63265
-0.52433,-0.272939,10.68772
-0.392649,-0.299275,10.27112
-0.380678,-0.339977,10.04368
-0.292093,-0.397437,10.02452
-0.366313,-0.407014,10.00297
-0.562637,-0.248997,10.00058
-0.550666,-0.318429,10.30225
-0.548272,-0.430956,10.63983
-0.454898,-0.428562,10.42435
-0.512359,-0.23942,9.947908
-0.586579,-0.304064,10.04607
-0.567426,-0.112527,10.39802
-0.533907,-0.208296,10.74278
-0.366313,-0.35913,10.54646
-0.354342,-0.416591,10.11071
-0.454898,-0.3304,9.68694
-0.426168,-0.474052,9.979033
-0.361524,-0.445322,10.09395
-0.459687,-0.383072,10.42675
-0.64404,-0.294487,10.30943
-0.658405,-0.351948,10.59674
-0.505177,-0.399832,10.41478
-0.332794,-0.368707,9.940725
-0.435745,-0.339977,9.92636
-0.634463,-0.234632,10.3645
-0.646434,-0.222661,10.62068
-0.493206,-0.31364,10.53688
-0.380678,-0.35913,9.945514
-0.507571,-0.40462,9.739613
-0.574608,-0.392649,9.945514
-0.562637,-0.368707,10.53688
-0.579397,-0.294487,10.50815
-0.586579,-0.260968,10.46506
-0.440533,-0.263362,10.52012
-0.445322,-0.332794,10.34295
-0.320823,-0.342371,9.73243
-0.354342,-0.363919,9.988609
-0.392649,-0.440533,10.46984
-0.555455,-0.270545,10.45787
-0.557849,-0.344765,10.43154
-0.682347,-0.225055,9.880871
-0.565032,-0.292093,9.854534
-0.670376,-0.280122,10.31901
-0.591368,-0.356736,10.62307
-0.440533,-0.258574,10.62786
-0.361524,-0.25618,10.3238
-0.316035,-0.378284,10.05804
-0.366313,-0.383072,9.983821
-0.471658,-0.447716,9.904813
-0.438139,-0.363919,9.964667
-0.608127,-0.447716,10.63026
-0.538695,-0.56982,10.68532
-0.639252,-0.227449,10.06044
-0.550666,-0.272939,9.969456
-0.61531,-0.136469,10.14184
-0.562637,-0.275333,10.68293
-0.454898,-0.308852,10.74039
-0.304064,-0.304064,10.49857
-0.356736,-0.354342,9.97185
-0.289698,-0.454898,9.880871
-0.325611,-0.462081,9.931149
-0.430956,-0.459687,10.24479
-0.663194,-0.301669,10.23761
-0.70629,-0.275333,10.5704
-0.600945,-0.342371,10.67575
-0.399832,-0.397437,10.3214
-0.545878,-0.208296,9.739613
-0.545878,-0.282516,10.16578
-0.464475,-0.328006,10.55125
-0.399832,-0.308852,10.54885
-0.292093,-0.392649,10.12747
-0.459687,-0.373495,9.780313
-0.531513,-0.378284,9.837775
-0.47884,-0.481235,10.31662
-0.517148,-0.349553,10.47703
-0.586579,-0.337582,10.52252
-0.648829,-0.287304,10.37647
-0.519542,-0.35913,10.41717
-0.426168,-0.229843,10.07959
-0.316035,-0.35913,9.801862
-0.40462,-0.363919,10.30943
-0.565032,-0.301669,10.60631
-0.545878,-0.31364,10.24
-0.502782,-0.339977,10.0317
-0.620098,-0.337582,9.993398
-0.670376,-0.277727,9.969456
-0.634463,-0.366313,10.56082
-0.47884,-0.318429,10.55843
-0.383072,-0.268151,10.39802
-0.407014,-0.292093,10.07959
-0.407014,-0.31364,10.17536
-0.512359,-0.31364,10.10832
-0.363919,-0.287304,9.78989
-0.56982,-0.37589,10.39084
-0.433351,-0.42138,10.63983
