-0.411803,-0.344765,10.13226
-0.378284,-0.469264,10.74039
-0.679953,-0.387861,10.37886
-0.624887,-0.399832,9.900024
-0.646434,-0.263362,9.662998
-0.653617,-0.237026,10.02692
-0.588974,-0.227449,10.39562
-0.486023,-0.356736,11.00854
-0.476446,-0.251391,10.59195
-0.344765,-0.289698,10.00776
-0.260968,-0.368707,9.945514
-0.397437,-0.387861,9.991004
-0.507571,-0.349553,9.861717
-0.529119,-0.318429,10.07241
-0.591368,-0.447716,10.70687
-0.500388,-0.42138,10.23761
-0.514753,-0.378284,9.825804
-0.4956,-0.380678,10.05325
-0.64404,-0.146046,10.44111
-0.447716,-0.275333,10.75236
-0.380678,-0.325611,10.6542
-0.363919,-0.316035,10.19451
-0.383072,-0.306458,9.890448
-0.435745,-0.438139,9.844957
-0.486023,-0.462081,9.878476
-0.47884,-0.385466,10.2807
-0.617704,-0.294487,10.17536
-0.64404,-0.363919,10.60392
-0.529119,-0.35913,10.40999
-0.328006,-0.356736,9.876082
-0.426168,-0.270545,10.14423
-0.514753,-0.246603,10.71166
-0.517148,-0.222661,10.57758
-0.452504,-0.263362,10.27591
-0.42138,-0.514753,9.85214
-0.517148,-0.351948,9.653421
-0.61531,-0.347159,10.06762
-0.572214,-0.387861,10.50576
-0.588974,-0.354342,10.43154
-0.579397,-0.339977,10.47224
-0.464475,-0.260968,10.38126
-0.488417,-0.289698,10.54885
-0.387861,-0.198719,9.835381
-0.37589,-0.299275,10.12029
-0.488417,-0.390255,10.53928
-0.591368,-0.304064,10.34774
-0.512359,-0.344765,10.02931
-0.718261,-0.299275,9.569624
-0.572214,-0.325611,9.923966
-0.641646,-0.287304,10.35013
-0.639252,-0.280122,10.77391
-0.435745,-0.304064,10.63265
-0.342371,-0.275333,10.21366
-0.316035,-0.332794,10.04368
-0.407014,-0.354342,10.06044
-0.52433,-0.253785,9.919178
-0.505177,-0.289698,9.861717
-0.531513,-0.507571,10.68293
-0.464475,-0.464475,10.46745
-0.586579,-0.287304,9.904813
-0.529119,-0.277727,9.969456
-0.61531,-0.184354,10.4459
-0.536301,-0.347159,10.73799
-0.438139,-0.31364,10.56561
-0.294487,-0.3304,10.34295
-0.351948,-0.397437,9.758766
-0.385466,-0.430956,9.976639
-0.457293,-0.505177,10.13226
-0.533907,-0.323217,10.14423
-0.670376,-0.311246,10.10593
-0.629675,-0.395043,10.63265
-0.572214,-0.296881,10.41957
-0.536301,-0.42138,10.18733
-0.54109,-0.349553,9.859323
-0.553061,-0.289698,10.27831
-0.459687,-0.186748,10.63744
-0.488417,-0.174777,10.83855
-0.366313,-0.344765,10.34535
-0.457293,-0.387861,9.77792
-0.42138,-0.418985,9.844957
-0.486023,-0.488417,10.12268
-0.581791,-0.392649,10.1562
-0.557849,-0.275333,10.5297
-0.636858,-0.28491,10.35732
-0.600945,-0.37589,10.68772
-0.397437,-0.311246,10.24479
-0.323217,-0.328006,9.904813
