-0.332794,-0.351948,10.06522
-0.301669,-0.354342,9.940725
-0.387861,-0.385466,10.03649
-0.596156,-0.299275,9.928755
-0.636858,-0.339977,10.17296
-0.538695,-0.440533,10.6518
-0.457293,-0.40462,10.39084
-0.538695,-0.227449,9.955091
-0.512359,-0.21069,10.04368
-0.56982,-0.169988,10.44111
-0.442927,-0.282516,10.68053
-0.332794,-0.349553,10.49379
-0.373495,-0.373495,9.957485
-0.390255,-0.47884,9.677363
-0.469264,-0.402226,10.15381
-0.550666,-0.418985,10.29986
-0.584185,-0.366313,10.25915
-0.610521,-0.222661,10.21366
-0.586579,-0.337582,10.83855
-0.47884,-0.19393,10.13705
-0.304064,-0.339977,9.945514
-0.42138,-0.225055,9.974244
-0.533907,-0.251391,10.62547
-0.490811,-0.31364,10.39323
-0.538695,-0.301669,10.25197
-0.45011,-0.407014,9.849746
-0.677559,-0.354342,9.698911
-0.701501,-0.342371,10.36689
-0.64404,-0.304064,10.68532
-0.529119,-0.320823,10.53449
-0.512359,-0.234632,10.39323
-0.469264,-0.294487,10.29986
-0.483629,-0.325611,10.36689
-0.347159,-0.265756,9.868899
-0.440533,-0.332794,10.19451
-0.42138,-0.440533,10.50576
-0.586579,-0.304064,10.26634
-0.497994,-0.339977,10.12987
-0.701501,-0.280122,10.00058
-0.624887,-0.354342,10.12508
-0.663194,-0.258574,10.51294
-0.505177,-0.3304,10.82897
-0.337582,-0.332794,10.37886
-0.344765,-0.277727,10.09395
-0.294487,-0.42138,10.14184
-0.320823,-0.318429,10.12508
-0.586579,-0.272939,9.809045
-0.560243,-0.308852,10.20169
-0.64404,-0.402226,10.65899
-0.399832,-0.483629,10.47703
-0.548272,-0.347159,9.842564
-0.483629,-0.349553,10.03889
-0.636858,-0.232238,10.25676
-0.488417,-0.287304,10.72602
-0.392649,-0.363919,10.6111
-0.35913,-0.31364,9.876082
-0.418985,-0.363919,9.797073
-0.445322,-0.52433,10.16339
-0.471658,-0.459687,10.29746
-0.574608,-0.318429,10.34295
-0.581791,-0.227449,10.34535
-0.612916,-0.387861,10.79785
-0.500388,-0.399832,10.40759
-0.289698,-0.349553,9.871294
-0.452504,-0.246603,10.01495
-0.59855,-0.19393,10.45069
-0.47884,-0.299275,10.56561
-0.545878,-0.325611,10.24718
-0.356736,-0.392649,9.859323
-0.533907,-0.332794,9.65821
-0.651223,-0.371101,10.30943
-0.543484,-0.356736,10.62786
