-0.653617,-0.241814,10.40041
-0.462081,-0.213084,10.50097
-0.507571,-0.368707,10.29746
-0.464475,-0.28491,10.03649
-0.423774,-0.227449,9.648633
-0.435745,-0.378284,10.25676
-0.42138,-0.452504,10.71405
-0.591368,-0.301669,10.30464
-0.567426,-0.361524,10.01255
-0.620098,-0.342371,9.813833
-0.567426,-0.244209,10.18015
-0.596156,-0.229843,10.489
-0.658405,-0.258574,10.64941
-0.457293,-0.299275,10.46745
-0.299275,-0.282516,9.959879
-0.31364,-0.383072,9.856929
-0.368707,-0.347159,9.876082
-0.42138,-0.351948,9.775525
-0.435745,-0.354342,10.30704
-0.593762,-0.380678,10.64941
-0.545878,-0.454898,10.34535
-0.574608,-0.251391,9.703699
-0.497994,-0.344765,10.01255
-0.517148,-0.225055,10.46027
-0.584185,-0.253785,10.59434
-0.459687,-0.332794,10.46506
-0.380678,-0.402226,10.12508
-0.423774,-0.407014,9.727641
-0.416591,-0.344765,9.734824
-0.47884,-0.447716,10.14184
-0.634463,-0.368707,10.46266
-0.593762,-0.316035,10.38605
-0.565032,-0.335188,10.56561
-0.52433,-0.272939,10.23042
-0.397437,-0.301669,9.727641
-0.428562,-0.320823,10.23521
-0.577003,-0.263362,10.55604
-0.526724,-0.31364,10.39084
-0.464475,-0.392649,10.06762
-0.447716,-0.418985,9.775525
-0.548272,-0.399832,9.706094
-0.658405,-0.296881,10.09395
-0.488417,-0.464475,10.46266
-0.452504,-0.294487,10.53209
-0.457293,-0.299275,10.35971
-0.488417,-0.337582,10.12987
-0.411803,-0.304064,9.902418
-0.277727,-0.227449,9.667787
-0.438139,-0.31364,10.38844
-0.435745,-0.409408,10.77151
-0.6608,-0.272939,10.16099
-0.572214,-0.316035,9.847352
-0.588974,-0.344765,9.837775
-0.751779,-0.332794,10.14902
-0.653617,-0.229843,10.45069
-0.505177,-0.201113,10.72602
-0.371101,-0.258574,10.40759
-0.356736,-0.361524,10.04607
-0.318429,-0.363919,9.907207
-0.332794,-0.373495,9.935937
-0.435745,-0.294487,9.885659
-0.577003,-0.356736,10.31662
-0.624887,-0.399832,10.82179
-0.486023,-0.42138,10.34535
-0.565032,-0.234632,9.780313
-0.54109,-0.270545,10.11071
-0.584185,-0.244209,10.34774
-0.517148,-0.272939,10.67814
-0.363919,-0.282516,10.57998
-0.349553,-0.354342,10.21366
-0.42138,-0.385466,9.643845
-0.402226,-0.440533,9.758766
-0.402226,-0.474052,10.18493
-0.54109,-0.37589,10.27831
-0.703895,-0.263362,10.35971
-0.620098,-0.383072,10.6542
-0.548272,-0.316035,10.28788
-0.37589,-0.265756,9.739613
-0.543484,-0.234632,9.974244
-0.548272,-0.399832,10.38126
-0.337582,-0.282516,10.54646
-0.37589,-0.35913,10.28788
-0.452504,-0.414197,9.832987
-0.54109,-0.392649,9.586384
-0.553061,-0.383072,10.02213
-0.560243,-0.428562,10.24239
-0.596156,-0.289698,10.53449
-0.596156,-0.258574,10.50576
-0.416591,-0.335188,10.4483
-0.497994,-0.344765,10.29028
-0.438139,-0.244209,9.653421
-0.411803,-0.292093,10.01255
-0.454898,-0.332794,10.75715
-0.507571,-0.253785,10.39562
-0.624887,-0.3304,10.17536
-0.617704,-0.299275,9.730036
-0.629675,-0.347159,10.04607
-0.703895,-0.225055,10.17296
-0.679953,-0.213084,10.45787
-0.567426,-0.246603,10.58955
-0.339977,-0.311246,10.28549
-0.287304,-0.385466,10.20409
-0.289698,-0.368707,9.902418
-0.488417,-0.320823,9.792285
-0.35913,-0.392649,9.979033
-0.454898,-0.40462,10.62307
-0.454898,-0.464475,10.60871
-0.593762,-0.301669,10.02931
-0.553061,-0.344765,9.835381
-0.577003,-0.332794,10.16817
-0.579397,-0.23942,10.42435
-0.521936,-0.270545,10.47703
-0.474052,-0.227449,10.48182
-0.347159,-0.229843,10.13466
-0.385466,-0.373495,9.871294
-0.35913,-0.42138,9.799467
-0.433351,-0.385466,10.04846
-0.624887,-0.306458,10.12987
-0.670376,-0.35913,10.63026
-0.651223,-0.342371,10.69729
-0.476446,-0.385466,10.02213
-0.550666,-0.332794,9.725247
-0.545878,-0.272939,10.26394
-0.512359,-0.241814,10.53928
-0.402226,-0.234632,10.51533
-0.308852,-0.454898,10.25676
-0.363919,-0.454898,10.01734
-0.466869,-0.354342,9.797073
-0.514753,-0.385466,9.890448
-0.533907,-0.433351,10.29028
-0.497994,-0.337582,10.57519
-0.600945,-0.308852,10.50336
-0.675165,-0.371101,10.51294
-0.521936,-0.21069,9.868899
-0.272939,-0.306458,9.785102
-0.395043,-0.385466,10.37886
-0.577003,-0.222661,10.40041
-0.555455,-0.251391,10.29507
-0.596156,-0.407014,10.06283
-0.512359,-0.469264,9.758766
-0.732626,-0.265756,9.871294
-0.761356,-0.304064,10.27591
-0.632069,-0.263362,10.66377
-0.457293,-0.260968,10.74518
-0.459687,-0.282516,10.45787
-0.416591,-0.37589,10.04368
-0.411803,-0.3304,9.768343
-0.371101,-0.258574,9.643845
-0.466869,-0.363919,10.55364
-0.483629,-0.454898,10.72124
-0.596156,-0.301669,9.991004
-0.545878,-0.368707,9.849746
-0.608127,-0.270545,10.08677
-0.651223,-0.253785,10.28549
-0.577003,-0.248997,10.60153
-0.409408,-0.220267,10.49139
