-0.457293,-0.399832,10.08917
-0.648829,-0.306458,10.4866
-0.629675,-0.390255,10.77391
-0.418985,-0.31364,10.15381
-0.25618,-0.356736,9.947908
-0.514753,-0.248997,9.991004
-0.553061,-0.265756,10.33098
-0.610521,-0.258574,10.51055
-0.42138,-0.347159,10.38844
-0.392649,-0.454898,10.07241
-0.577003,-0.342371,9.813833
-0.620098,-0.428562,10.1586
-0.59855,-0.320823,10.46027
-0.466869,-0.237026,10.46745
-0.557849,-0.282516,10.56801
-0.445322,-0.272939,10.45548
-0.390255,-0.308852,10.34056
-0.299275,-0.304064,9.698911
-0.294487,-0.351948,9.974244
-0.490811,-0.399832,10.56801
-0.612916,-0.296881,10.43393
-0.572214,-0.270545,10.24718
-0.639252,-0.292093,9.864111
-0.641646,-0.292093,9.995792
-0.620098,-0.304064,10.35013
-0.622492,-0.335188,10.70448
-0.474052,-0.215478,10.57519
-0.316035,-0.244209,10.40281
-0.268151,-0.390255,10.05804
-0.308852,-0.42138,9.928755
-0.471658,-0.349553,9.813833
-0.481235,-0.332794,10.13466
-0.481235,-0.395043,10.24718
-0.469264,-0.445322,10.5704
-0.557849,-0.301669,10.24239
-0.622492,-0.387861,10.08917
-0.679953,-0.263362,9.878476
-0.620098,-0.287304,10.21127
-0.567426,-0.268151,10.80024
-0.454898,-0.272939,10.67814
-0.337582,-0.325611,10.24479
-0.392649,-0.325611,9.993398
-0.299275,-0.409408,10.05804
-0.323217,-0.383072,10.14423
-0.6608,-0.237026,9.993398
-0.624887,-0.361524,10.26394
-0.651223,-0.395043,10.77151
-0.387861,-0.493206,10.48182
-0.548272,-0.294487,9.809045
-0.560243,-0.272939,10.12987
-0.531513,-0.222661,10.35732
-0.507571,-0.191536,10.80264
-0.339977,-0.351948,10.45548
-0.323217,-0.320823,10.02931
-0.397437,-0.368707,9.92636
-0.435745,-0.471658,9.981427
-0.490811,-0.445322,10.10593
-0.622492,-0.308852,10.40041
-0.567426,-0.339977,10.35492
-0.550666,-0.335188,10.74997
-0.47884,-0.294487,10.40041
-0.320823,-0.280122,9.799467
-0.457293,-0.282516,9.964667
-0.553061,-0.296881,10.4483
-0.577003,-0.351948,10.57519
