-0.497994,-0.366313,10.64223
-0.445322,-0.320823,10.41478
-0.354342,-0.316035,9.902418
-0.349553,-0.466869,9.727641
-0.337582,-0.402226,9.892841
-0.433351,-0.332794,9.830592
-0.502782,-0.371101,10.47224
-0.64404,-0.373495,10.74039
-0.512359,-0.332794,10.09395
-0.545878,-0.260968,9.756371
-0.562637,-0.347159,10.12508
-0.593762,-0.191536,10.50097
-0.521936,-0.248997,10.59434
-0.339977,-0.368707,10.489
-0.387861,-0.328006,10.05565
-0.531513,-0.304064,9.734824
-0.555455,-0.40462,9.811439
-0.471658,-0.490811,10.21845
-0.557849,-0.280122,10.50336
-0.723049,-0.339977,10.48421
-0.61531,-0.37589,10.68293
-0.536301,-0.270545,9.998186
-0.35913,-0.237026,9.80665
-0.488417,-0.306458,10.23282
-0.555455,-0.280122,10.42675
-0.426168,-0.371101,10.40759
-0.4956,-0.328006,10.1562
-0.402226,-0.414197,9.825804
-0.572214,-0.308852,9.907207
-0.641646,-0.306458,10.14902
-0.411803,-0.37589,10.63504
-0.512359,-0.335188,10.46984
-0.591368,-0.344765,10.21845
-0.462081,-0.272939,10.15381
-0.325611,-0.337582,10.14184
-0.332794,-0.205901,9.65821
-0.531513,-0.311246,10.23042
-0.521936,-0.442927,10.6111
-0.567426,-0.244209,10.24479
-0.509965,-0.397437,10.06283
-0.713472,-0.335188,9.921572
-0.64404,-0.332794,10.3238
-0.663194,-0.31364,10.54406
-0.577003,-0.282516,10.63026
-0.483629,-0.208296,10.45069
-0.344765,-0.344765,10.0341
-0.332794,-0.447716,9.775525
-0.25618,-0.407014,9.952697
-0.474052,-0.292093,10.01255
-0.507571,-0.320823,10.26155
-0.469264,-0.380678,10.59195
-0.476446,-0.45011,10.82419
-0.617704,-0.332794,10.16339
-0.588974,-0.366313,9.873688
-0.526724,-0.354342,9.998186
-0.502782,-0.304064,10.31183
-0.531513,-0.337582,10.47703
-0.608127,-0.272939,10.47942
-0.442927,-0.339977,10.1586
-0.325611,-0.447716,9.998186
-0.222661,-0.428562,9.888053
-0.380678,-0.383072,9.878476
-0.550666,-0.344765,9.976639
-0.52433,-0.383072,10.52491
-0.567426,-0.35913,10.66856
-0.507571,-0.361524,10.11311
-0.658405,-0.251391,9.797073
-0.531513,-0.301669,10.27591
-0.445322,-0.191536,10.56801
-0.47884,-0.177171,10.45548
-0.407014,-0.325611,10.25437
-0.428562,-0.409408,10.09874
-0.490811,-0.342371,9.931149
-0.383072,-0.433351,9.835381
-0.512359,-0.416591,10.0772
-0.658405,-0.378284,10.47224
-0.658405,-0.40462,10.47942
-0.646434,-0.387861,10.67575
-0.572214,-0.237026,9.94312
-0.282516,-0.361524,9.840169
-0.435745,-0.287304,10.28549
-0.512359,-0.332794,10.46266
-0.565032,-0.270545,10.20169
-0.435745,-0.390255,10.09635
-0.435745,-0.4956,9.856929
-0.579397,-0.325611,9.883265
-0.648829,-0.320823,10.22085
-0.588974,-0.299275,10.4483
-0.500388,-0.277727,10.54167
-0.514753,-0.332794,10.47463
-0.593762,-0.339977,10.20648
-0.466869,-0.287304,10.0748
-0.351948,-0.208296,9.655815
-0.366313,-0.373495,10.26394
-0.459687,-0.363919,10.72363
-0.593762,-0.253785,10.24
-0.617704,-0.272939,9.986216
-0.584185,-0.25618,9.993398
-0.648829,-0.265756,10.01495
-0.656011,-0.220267,10.27112
-0.672771,-0.213084,10.50097
-0.40462,-0.23942,10.5273
-0.35913,-0.248997,10.28788
-0.344765,-0.366313,10.02213
-0.275333,-0.447716,9.91439
-0.486023,-0.292093,9.892841
-0.533907,-0.339977,10.00776
-0.596156,-0.466869,10.73081
-0.380678,-0.481235,10.4483
-0.565032,-0.28491,10.06044
-0.61531,-0.407014,10.04846
-0.723049,-0.181959,10.20409
-0.505177,-0.258574,10.41478
-0.318429,-0.339977,10.57998
-0.402226,-0.292093,10.42435
