-0.414197,-0.306458,10.46984
-0.332794,-0.40462,9.883265
-0.385466,-0.402226,9.607931
-0.397437,-0.411803,10.00537
-0.502782,-0.347159,10.17775
-0.610521,-0.380678,10.23282
-0.577003,-0.445322,10.78109
-0.548272,-0.361524,10.38365
-0.445322,-0.311246,9.911995
-0.586579,-0.292093,9.866506
-0.505177,-0.25618,10.43633
-0.483629,-0.31364,10.70208
-0.45011,-0.268151,10.41238
-0.337582,-0.452504,9.959879
-0.426168,-0.474052,9.574412
-0.536301,-0.426168,9.763555
-0.553061,-0.418985,10.22564
-0.579397,-0.351948,10.59913
-0.52433,-0.260968,10.42675
-0.610521,-0.299275,10.40999
-0.459687,-0.371101,10.35732
-0.423774,-0.253785,9.619903
-0.37589,-0.268151,9.92636
-0.409408,-0.387861,10.57998
-0.663194,-0.248997,10.37168
-0.488417,-0.373495,10.10832
-0.581791,-0.318429,9.646238
-0.648829,-0.380678,9.811439
-0.648829,-0.308852,10.26394
-0.632069,-0.215478,10.66856
-0.409408,-0.251391,10.71645
-0.289698,-0.287304,10.27352
-0.323217,-0.325611,9.97185
-0.423774,-0.306458,10.0748
-0.514753,-0.277727,9.868899
-0.447716,-0.263362,9.91439
-0.47884,-0.502782,10.6542
-0.45011,-0.452504,10.40999
-0.562637,-0.31364,9.859323
-0.572214,-0.363919,9.835381
-0.651223,-0.189142,10.08677
-0.45011,-0.263362,10.74039
-0.435745,-0.37589,10.62786
-0.402226,-0.347159,10.38844
-0.37589,-0.320823,9.76116
-0.435745,-0.378284,9.753978
-0.445322,-0.526724,9.909601
-0.521936,-0.349553,10.27831
-0.512359,-0.296881,10.1155
-0.61531,-0.383072,10.50336
-0.562637,-0.385466,10.43633
-0.507571,-0.35913,9.837775
-0.466869,-0.258574,9.983821
-0.545878,-0.232238,10.66138
-0.4956,-0.246603,10.64941
-0.373495,-0.289698,10.43872
-0.416591,-0.390255,9.861717
-0.433351,-0.40462,9.617508
-0.605733,-0.351948,9.988609
-0.567426,-0.440533,10.31901
-0.519542,-0.371101,10.45787
-0.591368,-0.342371,10.50576
-0.560243,-0.289698,10.32859
-0.481235,-0.289698,10.24239
-0.373495,-0.232238,9.718064
-0.414197,-0.304064,10.04607
-0.433351,-0.354342,10.51294
-0.572214,-0.248997,10.34535
-0.555455,-0.280122,10.05086
-0.572214,-0.28491,9.64145
-0.61531,-0.399832,9.89763
-0.629675,-0.292093,10.18972
-0.6608,-0.277727,10.489
-0.553061,-0.203507,10.48421
-0.366313,-0.234632,10.47703
-0.416591,-0.373495,10.20648
-0.366313,-0.395043,9.976639
-0.471658,-0.292093,9.818622
-0.397437,-0.325611,9.859323
-0.445322,-0.395043,10.64462
-0.507571,-0.486023,10.54885
-0.639252,-0.294487,9.847352
-0.634463,-0.325611,9.911995
-0.70629,-0.229843,10.07959
-0.507571,-0.217872,10.59674
-0.483629,-0.237026,10.68053
-0.423774,-0.220267,10.51055
-0.337582,-0.282516,10.09395
-0.31364,-0.311246,9.928755
-0.366313,-0.45011,9.916783
-0.344765,-0.411803,10.20169
-0.543484,-0.280122,10.08198
-0.622492,-0.335188,10.4459
-0.586579,-0.440533,10.54646
-0.445322,-0.409408,10.0772
-0.586579,-0.272939,9.763555
-0.596156,-0.213084,10.19691
-0.519542,-0.189142,10.4052
-0.521936,-0.294487,10.6542
-0.454898,-0.253785,10.53449
-0.397437,-0.23942,10.39084
-0.428562,-0.265756,10.01255
-0.368707,-0.342371,9.811439
-0.418985,-0.428562,9.921572
-0.502782,-0.397437,10.08917
-0.603339,-0.311246,10.20888
-0.6608,-0.368707,10.71884
-0.521936,-0.423774,10.41478
-0.373495,-0.418985,9.856929
-0.514753,-0.289698,9.959879
-0.557849,-0.237026,10.41238
-0.557849,-0.253785,10.69729
-0.454898,-0.287304,10.37408
-0.380678,-0.378284,10.05086
-0.454898,-0.409408,9.715671
-0.577003,-0.392649,9.811439
-0.543484,-0.407014,10.13944
-0.476446,-0.35913,10.32619
-0.593762,-0.253785,10.54406
-0.646434,-0.328006,10.34056
-0.600945,-0.347159,10.33577
-0.42138,-0.342371,9.813833
-0.323217,-0.272939,9.837775
-0.517148,-0.337582,10.50097
-0.665588,-0.229843,10.4866
-0.581791,-0.301669,10.15141
-0.593762,-0.248997,9.667787
-0.588974,-0.378284,9.787497
-0.639252,-0.296881,9.962274
-0.713472,-0.263362,10.42435
-0.471658,-0.244209,10.71405
-0.464475,-0.244209,10.40041
-0.368707,-0.320823,10.12987
-0.380678,-0.31364,9.94312
-0.440533,-0.277727,9.758766
-0.339977,-0.246603,9.950302
-0.505177,-0.392649,10.57279
-0.430956,-0.380678,10.53928
-0.579397,-0.320823,10.01016
-0.653617,-0.318429,9.706094
-0.663194,-0.213084,10.07959
-0.507571,-0.289698,10.54167
-0.548272,-0.181959,10.70926
-0.476446,-0.275333,10.75475
-0.440533,-0.320823,10.15381
-0.347159,-0.361524,9.873688
-0.31364,-0.342371,9.770737
-0.383072,-0.301669,10.10593
-0.536301,-0.328006,10.22324
-0.545878,-0.320823,10.46984
-0.639252,-0.37589,10.66617
-0.411803,-0.378284,10.11311
-0.529119,-0.25618,9.734824
-0.514753,-0.316035,10.19451
-0.531513,-0.251391,10.58477
-0.435745,-0.189142,10.74997
-0.407014,-0.349553,10.29028
-0.28491,-0.407014,9.801862
-0.462081,-0.397437,9.713276
-0.438139,-0.407014,9.758766
-0.490811,-0.416591,10.19212
-0.627281,-0.361524,10.46506
-0.665588,-0.3304,10.42914
-0.579397,-0.397437,10.58477
-0.500388,-0.332794,9.799467
-0.349553,-0.263362,9.722853
-0.426168,-0.373495,10.20888
-0.512359,-0.325611,10.58955
-0.584185,-0.349553,10.43154
-0.560243,-0.280122,9.935937
-0.483629,-0.45011,9.698911
-0.579397,-0.409408,9.842564
-0.715866,-0.433351,10.26873
-0.622492,-0.37589,10.6135
-0.526724,-0.31364,10.39084
-0.438139,-0.244209,10.41478
-0.385466,-0.399832,10.22564
-0.452504,-0.308852,10.09395
-0.299275,-0.220267,9.830592
-0.418985,-0.35913,10.23761
-0.452504,-0.500388,10.63026
-0.581791,-0.347159,10.23042
-0.531513,-0.363919,9.80665
-0.658405,-0.229843,9.82341
-0.636858,-0.289698,10.28549
-0.653617,-0.225055,10.37647
-0.620098,-0.229843,10.84813
-0.426168,-0.28491,10.38605
-0.351948,-0.287304,10.1586
-0.31364,-0.363919,9.952697
-0.31364,-0.42138,9.82341
-0.512359,-0.306458,9.782708
-0.629675,-0.296881,10.15141
-0.519542,-0.4956,10.66138
-0.514753,-0.418985,10.38605
-0.608127,-0.299275,9.742006
-0.538695,-0.294487,9.890448
-0.675165,-0.23942,10.16817
-0.517148,-0.28491,10.79306
-0.366313,-0.342371,10.55843
